x,y,z
578.82568460950654,172.00856955409392,8.3421725596463556
-166.40954263118431,-205.50620483032841,191.85679726007766
-34.645064165574674,-27.115697504455785,9.5417184018839176
-9.7903486512316302,-0.44726114555065377,-11.040878834472826
15.170432772492283,60.93420687716722,55.281257110956076
22.140465390223241,-4.9087908838811405,-25.144532481442301
-157.74557911492363,-32.517093041448135,-68.956245571803507
-7.4933055918800608,6.3985927315969136,8.8794995102112892
6.5781423533380234,32.375685613342448,-17.750345595995178
26.04420071970484,164.34192906199684,-78.207185239663644
-10.831717725175061,-32.002220307139979,-156.8266810859165
176.38309243009226,-268.30546739879969,268.45089571159173
178.8668677955952,66.148862815514505,-154.03207498954927
23.576116786967237,-23.018528395542717,21.768471398116358
13.698147409694364,-37.347573440165839,0.76757615760521769
-5.4858403785093373,7.750540286576296,12.422913142590465
6.2099954103981512,13.743126021231301,3.7851271848189367
334.0583443246984,556.92844479518544,-307.93125361111566
12.257477200902335,17.545998681050769,8.6951081742516738
659.03568818586007,207.53436932463305,-419.79971272259093
-21.803529765962644,-1.2486732941403853,-15.289012704132153
2.2716120235657322,8.4074599442916451,12.471654789087708
-125.32315584682691,-61.785277314532856,-169.05325036881524
22.048742021736317,23.090758958124844,-70.458476370084171
-27.293722212437974,-23.882534934576601,-5.8838761013276599
42.711604853748078,37.17620874219363,-28.065423276913766
5.3732698901201861,11.544891383096981,2.3502892056573192
156.54822287257943,189.42059123807164,-113.58303450435945
-6.0254606215198434,-16.023348444190361,18.302113654861795
178.33335836935311,-153.26425990076552,919.45551786071883
-116.45518551661746,-66.901244615101248,320.79353987624575
13.879581251139836,172.11554403677769,30.111087080751048
