x,y,z
52.207435497984903,47.055416871914737,24.27652881709805
406.75877328167815,-491.00574164501222,-347.51535913786728
4.38151726250394,-14.855444843949369,-7.9647007065192552
15.22233794848313,-207.79124539913116,-196.61440800051207
5.9207429484522578,-41.172595424246758,-25.206358546956633
298.99905382250228,-30.830710789012642,-24.228132346605939
-3.0136426527829481,37.407881421400624,10.129834934200545
-50.156993339261611,83.082787845133453,146.03586706657816
-124.25110900068096,35.455754948921431,-5.922351470908648
-29.89315131402665,-11.587197329193625,-88.534283325844228
71.923170881153766,105.38858430735375,175.50146461494421
285.41315939538873,-22.329585613167051,101.89443370111489
-14.409572332698596,19.346319701400258,54.939258118878605
-11.999775174621304,2.4949577423459579,32.003521400390845
-338.98503352581002,281.9504911990573,-24.322940147492577
-187.29700952346943,285.41262528598673,-61.754559550964309
6.9307133008931769,20.012930363475032,-4.0982269114636436
14.44512117882357,4.9170632721666179,-7.1949866025580693
50.099506722823364,3.5471396715397665,32.347039049512119
128.55852323146519,0.70095146836560762,81.534638953656966
-23.658719171340216,-43.259870323205945,2.389974265881841
-557.46384420374602,-515.22901898466409,97.816581435549523
-0.42675102392312997,33.534408749792817,2.1941866798878551
0.87822106278450185,24.026291012521845,-14.940676769637289
24.006627752610363,6.0737768366301115,-5.7928486700922912
-89.243921150864026,-35.699602540162836,-22.48971138635439
-68.702406125251613,22.50458985964616,11.229282066965432
-105.56048305662317,-579.01880764755697,638.19311307303565
-10.832592719960349,6.153403713293967,0.86113602537408462
-15.667543509245144,-17.218662756450623,-33.24717045747461
-40.253978992448353,-52.30961643824967,52.013810771476166
-10.08622665596546,-0.0065385200982025866,12.435626222784569
