x,y,z
-426.73152914028765,6.3075040740588308,-120.57171814822401
-26.136290920391993,42.057655113910762,0.05813937532761939
139.4734635538176,-787.63009497115786,207.59262495310625
4.642113077662497,2.3015579082221373,18.09626725738433
-16.403369305134785,56.127388121511672,12.729472767067017
175.85388245291432,-140.08627509869919,51.579385282087706
15.633558414570377,-1.7319602331615149,-15.671341988147448
-34.771249692759326,-53.791274196306517,-65.886116831703461
423.31380732426516,-17.474785589402423,-114.31184646383694
8.1458762173064958,3.7630063457248806,-19.688046516086303
8.3922472506024288,12.549947458738878,-0.33640046292581571
-9.9577079404129627,15.372768992995244,10.672767195064843
0.3382161192195377,75.246999775413613,-22.883668336524771
-14.77977422429637,109.27667379104578,-40.088484888176055
-5.3637958785307704,12.579066515221861,-21.99560749537935
-2.2079643529312385,9.1973478993176805,-8.9289487914541787
46.108128298355645,588.07511723070627,487.60363731760265
-4.7423192078011116,3.1999508294941652,-18.528891689432289
10.999282181368727,1.4457430018981654,-0.0048539074413518919
-62.515857579842141,-46.913619058599672,81.50808197392935
13.950078691580337,28.741699437447473,12.791752644906589
136.21566772568553,-25.269101605866197,35.087512392331853
97.971912759970493,-99.246274634783774,23.309086456297653
-13.755060910071933,-27.394859744874541,-22.688211166632026
-14.808445013468935,2.3062085112314201,-9.0580965522993981
5.7816034934934528,-14.590521890824416,-13.267631087518383
10.843751485524423,15.181165624047463,23.461816031704203
-32.638949155965662,157.16730991804363,-74.520386164065584
-20.232384411148921,31.214969426951125,-49.832364112450044
-813.36743164783195,-506.32053109722875,-127.55893184216821
-1.6030128109117203,-4.4127427498015512,18.505916935575254
-620.09793981605696,675.51018061415652,7.4292605932669309
