x,y,z
-9.0584303811851665,-7.500083138767808,9.7554693133404982
5.8489984482229325,-0.036203856699102172,15.098772533560254
-8.453524923688402,20.474008568556957,26.448201071936115
152.35907845910828,137.1562922504724,89.648077776719759
-53.712669573718678,53.283910118170226,-16.354956900319145
-41.36743608157235,611.28222596136209,-488.97782407241374
11.802841529316282,0.29030032723698013,-3.5463057957733972
62.282500281962719,-17.374687475909965,37.177326526043885
319.12636694533688,-115.60030604503953,-188.49560622625026
-12.06869186736791,-61.460488115550419,59.88672772897236
-260.20634672182285,162.80780496897506,-448.76191721209733
10.189896846788363,-7.9350666433207646,-27.965605639320394
-46.682015946684508,-145.76823259946059,-30.682206438481593
-32.316239647522757,15.397401835166978,-47.801440848429074
-40.29070102470218,-26.810068610364031,-48.64381890518856
-321.9633095703785,156.38434425604203,28.801144956850049
10.453387712496722,-75.054875181792198,2.0314018794228392
-241.59921335913461,-208.41229173034131,-839.48969714993416
-52.813326298018339,-109.54449769713845,82.292399675494664
-189.55031169749057,290.58872897983861,-287.71854660009399
-4.4130551767784478,-10.264412780138782,-13.098330406418345
-20.078012516238921,11.499902605303626,-15.413212470344273
-685.90369519896944,190.45108709693974,82.739538827331117
13.4955544240813,31.472048999112804,50.610328722265095
-12.50369994349189,-67.885058693917486,-21.595269222001583
90.532504044360934,-8.0899885851662638,2.4528286936179731
-85.764326848484714,-58.817944208447763,-7.5590501898362978
-15.552454524973269,19.726350158624388,11.507897980241172
-126.3185968582785,-373.0219498548766,-215.8835774813119
3.6621869695521112,20.772887764901672,-5.3390180926321102
-4.2891198798704124,-12.963965449684595,10.012362007626441
-13.632434014533638,-5.7771741687161926,12.601324838083029
