x,y,z
-22.951519373093994,24.742515382668177,-32.090604154812276
17.424078181100427,-2.2646352783306494,-4.747257551331403
151.78458277193315,110.14458623110252,-318.40657857821475
426.43645249471507,-607.7137863537348,-138.03867170558055
29.328855010000737,43.407666187451738,11.058733452924701
41.360039444510853,6.3430224231871568,-37.707982850298272
-133.92465715996221,-72.628215984751051,404.83602592916833
-8.7713765703597311,7.1837468969300309,23.14099683515105
10.673641796868557,21.297895073660328,-12.653468044583853
-841.8583248426711,330.20007828087353,336.03316239646773
207.60520636410737,762.02923265685513,-340.75648070970476
-13.218281405576876,-11.684693233112013,1.1788266784618353
196.61594000908957,378.17101787824663,434.04526087079108
111.59045607897797,-0.87195382058676274,41.029646617226831
-2.4202786786865085,8.4992020226188334,8.8171386460202772
89.084935651509127,115.2368432739727,-116.48742567662542
-4.5898012956802745,17.204915000837616,13.781891137982901
14.51789768938148,-4.4989312058775903,-11.520153197465085
-1.3375706645680918,-8.3164350743876074,-30.373329971351399
296.14599332714374,-191.34202459816524,484.93296244687923
87.503048737727553,-153.29825925066257,-204.3977105285723
8.6358142449028836,-112.37783964944069,-48.125263439558594
383.07437734764443,37.027695907452745,623.42676538530793
32.177369835376226,28.384928469601707,20.320031583169431
-82.809481972815888,211.88636916435161,-32.188380717201866
177.01672675913665,222.55052929321903,685.44528628672379
17.564909325186594,32.356658651777494,46.221876719286747
-16.666735843575815,-0.70140196516251307,13.931045636209145
9.0040433504289954,40.341234245465429,-21.402248875834751
-1.4860345020311014,-25.50856615152048,16.61635773241084
174.59399293665851,-447.63138408299318,-596.81057255202006
32.154086010349609,90.198036535561442,-233.9610930537886
