x,y,z
-212.5533019916771,144.51641954379508,-72.151430787120091
21.880101985325336,51.683546569256606,-2.2144273077582866
38.383890994961746,-61.706430801291873,-27.010616048285165
-116.54035937632504,-18.557381113407605,-156.45704500979059
-6.0813897590475596,-6.4728192309963939,-17.938059296124475
0.3439245227786128,14.036382812447735,-3.4468743666109076
-190.17743443163647,290.31022768481341,-79.680290170215628
-531.29653478935813,-76.10635479214271,-171.51661805609214
68.261223209569252,-7.7389822749142567,-25.338863118230172
12.806792864651783,5.4744623230912879,-6.3460260237470969
487.93613550266627,141.76520002014894,-239.24668752852244
-8.0285435174282824,17.440279268900273,-18.829260733030186
-92.557620985754852,-124.38775404229153,-150.93266708729141
8.3908825643481144,-16.547194993356431,-30.329914731439537
142.60383150794073,139.18157459551006,115.29554011079809
-156.41975774717423,408.95770155975879,-104.96002812906592
-214.34509681421753,-93.983385708410779,125.52316323812617
248.71459204370956,-226.26374085447335,461.51435790709843
-176.80249233901131,42.19586963435404,-31.92820489630666
-692.31461947398429,147.74899084303618,326.74644769423219
134.37285762107544,142.63878935576301,-291.81364773790688
23.406763130418771,-132.25917951401129,-39.000860083141099
-24.321189980218321,81.59070765900816,-477.7646220918528
-55.166030245036538,35.218000451541052,-78.018307065230601
-332.86216586563484,36.967569124271073,-202.60480203130444
102.82085363005118,-16.117083665826843,235.35846745221014
-9.0638335138819972,-7.1458692591732813,10.900406364951886
-75.704699284410452,105.7111186775964,224.45568154188467
36.070568133237202,3.7338603541925504,30.107656611633121
215.87292543200783,517.2737828454616,-273.13274442023987
0.0017267605403425228,10.70959227158408,-2.8156037137606793
9.1705263375777779,6.2664960083355759,-24.220802099108152
