x,y,z
232.18874466061541,403.91418053833144,-208.28665522476896
-62.537719413225616,-71.192809393948423,24.361665138373453
-258.73845259496022,-296.13480121546559,-117.4034670852468
10.097924654126961,-3.2323569711769538,-2.4725841447152148
-3.4001189247492687,32.763162443953505,-11.90230367494776
178.48918742842142,359.42437840791581,-22.315105246088354
9.6797138394668529,37.659521510973541,-11.709129558233027
99.937311458825889,27.245285777737902,-111.07794833408848
-40.486298843191982,3.1963016793354,76.728666040564448
-34.695604733168146,-637.41393184279968,-125.18987348764114
106.05624694734065,9.7403337425721279,-6.4452320728767241
-19.664028642686478,35.823229703262932,40.374918181677145
35.13594342911356,-134.46084495176905,-238.34422367329958
-1.750134472322598,15.380504359344469,-38.517925419152078
-1.4708983038715173,-47.42117010702637,-122.76019349347493
69.272234873077963,-107.89613512902307,105.54059343951977
-4.2058111365640825,0.067552263804321652,25.1895598030871
3.6995201146898209,-0.5157524709993303,25.785726043099899
-285.03044156197689,117.41660941772982,-151.61878787728347
11.8517686373569,7.1431173078619956,118.03238757288246
165.88689307483378,-355.01073877772319,-389.88034688772581
223.51619527924589,-508.21954101481396,-709.50742377798008
-197.75819403239743,-23.632739801566913,-2.1211268814576409
-4.2229100668056558,10.515415919818487,3.8182529085162673
-8.657057792630301,7.540099701533145,2.9085086224740766
35.294843203948396,-18.435893175461956,3.2763654003667546
-629.38195895046738,-344.99152175807615,-23.32517495548877
674.33310225822572,23.574539494248693,-356.03614118249686
-42.477537121162229,3.537117831575034,-0.20131693333710335
-74.554998813970073,57.956326887048562,6.2825557320037202
14.925099227539961,-23.720941099167383,12.467933867377779
86.230893170810049,65.859737694419294,-12.702118872907631
