x,y,z
-2.809851963973661,-34.238929918255302,8.8750320363124722
-22.21960500831991,-8.3318670197582261,5.6014671428244336
-287.80505056897147,-117.85884601024695,6.6674331468416677
621.02573292573254,-356.1318657225525,-167.8192130268165
-9.079801165648977,4.7852863691172773,16.036565227573099
-693.55551756185082,147.8632000772925,-28.176962576977257
6.3999831689576698,-61.268222732299193,-104.50097968690963
22.528569345135782,-38.965392971490544,40.800822369790637
-20.273971496851292,-31.040221246590789,21.500816015231251
-18.036625951050677,-56.802495195997743,91.41586124847862
-3.6975795900203248,82.972061219902983,295.5713152770175
-24.888244581518876,-16.760522048543603,-51.248591750352652
-191.36858951906297,-102.53182648136803,275.15377866262196
-23.77062173600498,-7.2598883171049131,37.795101343861184
15.54362972992843,-109.69246688767224,-173.66666459009903
20.378568442509387,-22.813710945952423,2.2123371792449182
33.267642526950233,7.6232575345739582,-64.608905354059885
20.85081242731583,0.94566947308480198,5.5506141546905861
1.1142608776134997,-113.48234509735681,204.60975138967541
-41.755747799697289,-112.55504675046215,-26.339081118541543
9.251715621284367,-9.7799402806555324,-3.1416508306027122
-62.788668204825555,126.14752828155808,41.28145387638768
234.95560995750191,256.55904913735827,387.72751537396579
-159.77173991950721,-8.4110996633293542,40.739494607820319
29.482327217464839,20.779675055048436,3.5941880833772211
-111.74732143605679,-80.673597060776942,-108.04274170606551
18.114853225758758,18.952554472201214,-14.088290013980396
36.319119037318913,-33.670252199866226,-50.583786154271671
-805.62885796534897,446.40910279708498,130.82623891569321
-420.78354489264638,83.466908616387911,816.27748187246402
143.10079766254998,4.3543934604882386,-1.2116719901785551
237.67015558617646,236.12154252954184,56.788217179020933
