x,y,z
-126.62089262155979,-91.334519552320998,145.58390630980526
-73.844008167265414,0.5617330519232111,-2.3255342569940631
350.00061455456483,-81.102970256949675,-198.30805633321788
53.73688784542454,-11.291422765466351,55.787471351815611
-206.87554372767281,-36.889918642503382,45.024884518091625
19.621652217023691,8.053517851211291,14.277292038955695
-1.667909362450507,138.36594734569644,13.343365348325465
12.563125812319575,-84.522485086015891,-80.14741176837056
28.502480298961451,-95.290469306160958,231.6589568186406
-132.88722479759909,115.37416688846325,124.99145542412121
-3.350032804570771,23.936990221357135,-14.481950204830802
-289.69249776522292,266.75774282589077,378.5333879823495
-11.599782005095307,-62.724004439464608,-68.282090320898973
-12.341720117209331,10.126948201951057,13.217964345567058
36.345888489305743,28.19936602784426,18.293562621759957
-7.8395567662284691,56.019640503212372,177.42270076024573
12.736958018328686,41.387384779213704,94.291688159547277
16.45311516421112,0.32406772726651234,7.6859721494735131
15.687569412107941,-6.8030066392965036,-12.229415363337731
438.99659252569973,168.21821156258602,-437.16399990794713
-292.77365734625386,-74.450916626186597,311.1424571928257
0.051015950258302203,123.56743061166593,67.538693426515024
48.553692171871006,44.547280820763255,17.703846290515198
57.378644898829073,-37.527445456173602,-40.705495020059146
-146.14454205254117,-159.14412845431792,-146.49543448514353
-16.634903556328801,4.4111171186603793,-10.023597241618889
-30.602460387022479,9.7479524958839701,49.399237417921093
-90.454590491094578,174.35840905530608,-165.28730376733017
382.96279725984829,-323.19821951295893,-60.530802199600181
8.8538618131820677,-227.92379647304935,24.292514763261117
-6.4040983578094464,-6.7123965823381777,11.186769484392579
43.640225130262671,349.96345532399653,126.62610654177776
