x,y,z
3.8972678410441426,-7.8269888746781104,-10.555342682778232
6.9608061330009283,-12.861532774374064,7.1118149362115535
69.446995722215277,-81.360683759166378,-96.688252072751851
6.340098356020027,-7.4545822814787863,-15.173413844445758
15.501030456452993,43.152507494311919,-101.90026279837268
2.4679256658086355,-119.93281271056296,106.8898154741379
25.099447024045936,0.50457903303522667,10.95854817470277
20.380510994361348,-87.351941332950673,49.660484895592973
-81.742668351995647,23.51372579778101,-78.024870530958694
-49.752007232980439,-247.26919918770699,280.77514988719201
49.407898919849295,-166.74834239152872,-84.690861108267697
3.4891743293158646,-528.76249631512985,297.52170306389559
146.70212472855337,46.089901431976742,-112.01022404302266
-96.007124061347582,264.71307159313744,322.75488154096871
28.141670756345285,20.727952476425543,18.803638156554033
16.016405512890898,1.6830870612339053,5.205658792375746
463.03350602294995,415.28490598770458,250.74605584574576
-22.047154338017201,61.473101177487749,-58.947180093158465
-44.474869270432265,-7.9146422525308262,-57.529726581238336
-247.13808694918689,185.70786715568579,-44.194584217669181
-149.33453296247353,57.0756603001755,-20.755631439414049
-68.526838105605904,16.692628821279076,-25.949362975700453
-220.0420254523433,-111.61840731825774,-235.95226699172423
43.501778160797336,215.63660750251208,-186.60019155260417
-41.694434180419705,-328.34332285357459,-494.25945974850453
646.52295242527453,-737.88156934515109,116.38851141836894
-481.06213641278111,-112.59735277037377,-175.02461234851981
3.4726969378282169,7.0496376270915722,-6.7149785848129229
-179.99992709934628,19.635277250306636,62.146167689212199
-8.8413830133142888,14.610996359960277,-25.338074284193194
-54.959290255556439,-114.68892759090402,-40.41616349230727
-7.7816953593977214,12.24582541771864,1.1445821589377725
