x,y,z
-69.347344289563708,230.59747447852519,537.01414701550846
-317.96780542604779,218.57013439763483,-201.33492867803918
-8.2409237261742945,5.5914760468418772,1.3096739292274295
8.8636080775325201,-32.130010699556529,19.904054856174859
-83.243834547481953,280.76996285788402,97.177450524310984
-106.5027974900154,58.06309911078111,-26.468676993021777
-31.193408154711399,608.98625836165036,7.3469147051414367
-104.05776751104094,-9.9227465761369924,47.920639386148778
-2.2599227553744146,29.183578740475749,-12.123288473653165
-123.31926467696823,70.298448675242227,-147.72317833019761
-20.22765417161073,21.715906560076686,1.1220460218514754
171.84469211482707,-352.82246435572807,191.38013390102384
570.02266553373101,81.593101639710895,464.08683681482677
-31.205839349761646,-40.980174786768323,12.08077546525395
18.10869052857878,0.98565648722736054,-2.3476653672246099
-92.874316866524097,-68.275465606609586,46.854320218296166
10.377041760630489,49.66978260898982,206.87799481583539
471.37113920121885,-270.81533527496543,309.41525780514905
-18.018728893933233,13.635480250942516,-16.485165257897354
41.687045964623557,36.902407235387969,-44.070225920708367
-99.694285974912518,33.181588965572892,1.5275980535145015
84.567859842713389,142.89191443602883,172.28319950644303
-22.19218759110144,-23.475574516241227,-11.824075955245794
19.831653907872763,53.943910484254019,7.8550166716278476
-14.519844153895789,2.7943509797084221,4.9306605560716745
-5.0122178997206452,15.423925408027648,-11.9403145469705
146.13377373293918,-33.458108338278954,-23.252305708951049
-84.63825983656227,-71.357960484896907,56.681779535946589
-4.5699272616086049,9.0771276639943572,3.3231832441560329
253.83761810790566,344.84370640317445,-209.01269641105191
441.80296660201788,559.30689447217276,681.20369361912151
11.612648370881852,-1.1694330517754452,6.0066537361916916
