x,y,z
-30.072845433829585,-92.786707644274642,-290.19999838745292
14.878748265104711,43.322087909979146,-18.77563086851767
-539.24518554394956,-98.253223658826357,31.927913301719876
46.90291160383174,11.101266547250324,-9.5892529591109152
-31.125074774853456,-113.15613344379015,-41.549294962055711
-280.51788212782964,-312.12697897848926,326.2829767922845
-6.7279310676613902,-11.878029479954982,-2.8881130380212707
46.374717107306047,-8.7097004881265256,-30.081134474669895
19.708549639847856,28.386231069564129,-84.574467916114571
79.841875263508754,8.0729102081989339,319.6323598737003
76.546265099514258,-97.527055722664343,54.134718425974611
-6.6202079570538661,-4.3837965689849812,-6.3841911648679801
-10.358662726264299,-1.202423031159801,-23.624532841942827
84.025699098181462,461.08353184561565,205.94072021924097
7.1660824340651867,-10.682381217775157,15.890980013740444
-109.79245824587403,332.26532770497772,-262.5358721864593
-166.53119700257147,-290.0360789775844,73.023383066498525
2.66256717824719,-4.2387949488051966,-10.621530630961614
258.26287069157456,-46.439845659526966,-344.5964899138047
120.07386561315751,-527.37214261378858,254.44369587757737
-16.706136978508923,-5.5457889847459851,8.2465106820975471
11.160314561933971,7.5583905835022414,2.9540852504445825
194.17236085738284,8.6676845945120373,341.59521496910912
-24.641047161491421,-141.44081941145816,11.525548728930648
24.458263094269654,65.866268923548461,135.53993127257937
-487.87077113833675,-552.26733154328099,515.46695625708662
36.663114861365642,112.56737139330045,41.958297746877747
45.628201497738992,-6.824901181307288,-35.274997332506707
-19.368202148358808,40.36772617717412,16.781578306021103
-44.055462282385655,-243.10986666201131,-83.680729320683824
-123.16128282791252,613.2914143052684,-128.87592976983436
-6.6191621556274951,-10.532861333198726,10.674785662854257
