x,y,z
123.02056819214741,200.03628715399657,287.37974469217301
-10.315356676586747,-31.434950357879892,-10.610431843903779
-126.46687090644605,75.642273357413799,127.71917972717057
28.004811577774294,-20.965383827655664,-3.5358490671885638
881.63159416405324,240.08332074278832,187.74028723374667
-9.6981972714706064,2.9879631691099977,-44.508752098814512
-5.134747748085517,-21.584480470847765,9.4652694570484233
91.880558581959363,-139.23744881711815,18.626354852734991
-135.55210741382623,-376.90906207898007,341.75222934089857
11.965209959248442,2.2286088355122562,-29.331115508249383
9.1252680990199124,-4.2986580697111636,4.1726754315537242
9.5412885399650236,-2.1295469238949467,3.1763116660717343
-140.7087857398956,229.23679949565008,-0.21911391185747325
7.8161848174244684,314.28677457682966,171.09934152013406
39.590528568361094,55.192781707788349,-121.88519592788505
32.611402589569558,-118.85671054930073,114.73947135575543
-292.50955128679698,462.87155565361604,-91.143730307318776
85.525108144204239,47.638325093165157,-50.310578008665686
-18.156769967487762,19.941159335475479,-6.5536012302826743
219.26478593722035,473.27279806444568,-122.92813202107673
-12.977494874331812,-8.3398429111658761,-27.122266604202593
6.3994948145382375,13.811487957458255,-5.6654896772839658
148.22718534640947,-150.91254198810228,147.75489683054127
-69.158960192188744,9.5579570621631937,-100.73940032050041
17.122979410873949,-7.9314600760415557,-10.859756015883313
156.11342147755096,-135.13309961885929,-144.55397574459894
-3.7621847204729235,-35.287242205016064,37.387542978751036
53.519282795282329,-58.537631895885653,-47.555421361795354
-19.947116793285634,-24.564653536735786,-16.80806961249926
-657.8039187990048,473.09864214886829,-61.405183878778764
5.7469178454890182,24.681742452565096,-33.34739387571868
10.070291481605755,-216.31713527032321,-132.18988674610165
