x,y,z
-67.021140180270137,217.40279455451628,-313.80069784022601
97.371507076058705,14.746731353318435,-72.005841887810689
353.59742286830601,-55.475171897995956,77.714634130782287
-245.36827951627012,-705.86393367955247,487.54864098579202
-4.660502646123418,-13.369763898544759,14.776247741489666
-14.4643247723175,7.7926700814428376,24.700916172318212
-2.2664854952211893,6.0846372630226764,-14.080631398183701
16.074456509468732,-3.5206350349817512,3.7854905989528924
54.324659392593787,-70.840382090329129,-196.25837711880214
4.5027907278511643,18.444775430125446,-8.5910471949747809
90.655657536370285,68.744373690823068,123.68257576744023
-30.746964400101437,79.669629523193223,-2.6666505025509624
4.6766394462654386,19.967526083304072,27.567630374519752
-0.63869002167289879,35.589751553143302,-11.056848597742944
-64.826263667321882,79.821879034330465,146.59669146471435
-32.778660923383761,30.083782527824159,70.070128439510214
-103.98229325465888,62.37973157637915,267.34957694329904
80.615299313797692,-35.992322143058267,-34.072884512139652
34.837441586908582,56.257575155435561,96.404689383912242
-111.19186497771743,24.722600584335375,-138.32554046362125
102.52526622605468,-244.2397661406352,130.2550776303199
-37.81627485896766,-54.746627272913976,13.548566007883645
9.4089583333019355,-8.4068864346890884,-13.760385525190223
-19.091120904832643,-33.370797638692792,0.85878733869972412
645.29072655636469,111.00537615906337,-241.93921460119188
-25.719596661789822,-21.456051047642873,-79.519528947992768
43.478675021648641,-62.747367255542486,-24.707372455224
11.181814214174894,238.07790581094741,-60.956555236043755
364.85686252157109,409.76116238481694,281.90949564463364
417.87251158637275,118.3490551541865,265.79148549146362
-4.9652399886089631,2.8715810431869784,-37.77670034336775
15.865387057931461,57.765316542097473,-53.704806085388512
