x,y,z
-3.5474419531146637,9.398588156124811,35.584651163534623
12.36144372091824,6.4519962556217543,0.36483753705312921
72.393003465401392,-262.58375785111241,128.96930146745706
26.290537892966864,-32.809390149015002,29.473432966886513
20.523283160784423,55.418577480035147,-8.3847600290543962
-405.65165124213325,190.1254396820259,503.16340810707482
4.1619642461459918,-29.783697577654255,44.770990431929114
-119.36461701089357,-56.285701065496376,132.57832154893066
-59.63414388276933,67.692827538556799,-12.311837420205176
-0.42486550336501733,4.2464169820340336,-17.422527964739441
23.457622242310237,-34.917143477764498,-11.65291745717429
-42.743046575524261,-23.825649071110309,33.234817650197179
212.15689051196352,-12.491777584881797,0.2402117719455544
17.538040559782569,23.707536426457231,12.712482765622541
81.628863540437933,-136.40218073705614,-497.83847123347812
397.12731935584009,-221.97554850938917,364.86568726977646
1.2017596899174601,-27.619714824345138,46.694429936971147
6.2178697961186744,-2.9197339185180256,-16.440407308290087
15.808101656822876,11.076484329486794,-17.073069884534547
62.421872293056182,3.0618572519928366,61.551324971609645
47.973091485501214,-39.892823069938927,3.2282276233007532
351.7785229890643,346.20086788229702,527.36587729281314
-200.28381753314355,263.84770448167745,-337.72616917900058
-1.9192736597707638,2.1293566530384997,-10.446618120596124
-36.944800582539138,7.196561648740551,19.284085663870545
6.0490438696609035,-12.371961695762291,-0.17990548520885366
-20.337078898215907,-21.493743304766777,5.4943228820156085
-21.020083077321946,-16.741821622831782,-46.138277769049608
-8.9948417875261679,-27.491138364584518,-9.9980254533664272
118.63918518813435,205.94051815767151,-16.022668515423611
22.815722236935834,-12.309205020502441,3.2963242084558071
48.330228117556565,-96.320986335017281,-38.397628072984467
