x,y,z
514.62227402225915,-170.43963728616311,155.10391384741149
-68.172661805365223,-152.28832265610683,-96.129320445746956
128.09252783798721,-159.97623204317753,197.64729230110171
-41.014424058820218,3.3958345323664942,45.777072912012095
23.96744667350055,16.174295306669766,-13.107728136609964
0.70134027945453914,-42.381365825662371,21.790417219596154
29.943540771150058,-94.565224170998363,-27.067801687964078
61.483809041771778,42.126265466295209,46.575116875497699
-193.79595253523317,-0.037398652443976589,45.193692461231301
-4.6682905583553875,-173.75956619031248,-198.86582993033807
-12.651495803844602,-4.5132101745424986,1.1232103978976706
-19.800526168210048,2.0570426345693975,2.6018068700134953
8.5132719242518604,-23.977751312501866,-4.333722537300531
7.6682444326030108,11.56857638259399,1.0354264274222731
-61.414327060304473,94.076686431587774,-266.35831899813775
-15.604947261990311,8.8539136085092416,-50.787778279408293
-130.3512006316094,777.2400971290042,-423.42439965294375
-168.02002127631545,-147.93608238177282,-226.65238841267254
180.68937934467488,72.588400413194876,274.64614310912003
-58.974303071250937,15.693307411717594,94.512261748494367
100.06220481354077,21.54389924177454,-18.735363125126632
95.872070029087027,-160.22600755515649,158.84162336052896
-46.502507788968593,-13.19622861800401,-44.796687043479878
-34.35460470524221,87.134673959134929,15.550213092197101
18.63492820926891,60.014199881889716,80.598012785202613
-98.808931980664113,-21.569031334180046,6.3061816144312228
-67.585852313264738,116.42234134732661,80.763058957251687
-190.62622813517982,-729.70882565921977,-241.71464754854833
8.1578219599998452,154.20610342327473,-252.7196189875288
21.588720335468739,-2.3624633042083376,38.770811590515379
1.1433735427774068,33.381632833161412,3.2660485495416705
-7.0127901444382985,-4.286861149009022,-11.223096886626209
