x,y,z
-463.546020285694,318.13758671768301,401.55056421347541
15.38013877851775,-20.121020938321983,-7.6844284995966712
85.453624068559293,-225.93024647862373,-327.28203938344001
60.257266689160524,44.181887469950254,-54.161043280754576
-1.1910032832882695,2.3942535432761245,22.137721221905995
-16.155667256383861,-16.242427633901659,2.084044782622267
274.04825232099421,-212.60443153858563,328.5282742048023
-2.1657429525538006,11.91441525853727,-9.3917535827588523
-3.024438557401774,5.9307986243092641,-8.0642698273744067
495.14370522817103,228.91264383670369,614.83630208275542
24.962524831983526,4.963527022706927,21.585904780706095
-261.56938518731835,-40.166682682544113,-17.872701669039717
4.1333068153203234,9.8568806227574317,-7.5892700063526739
-42.916517282325984,-10.902160884669648,-18.49038439070031
-10.67020146915184,-159.20076654834662,-38.069628245712529
-410.54061841823011,115.23989542600222,792.69515684625514
20.228462503905934,4.5855185514751415,9.1326941073234504
-7.7492861602791532,0.34791712050137613,-6.3323308574360375
-11.955602746189905,-26.453090108865826,-20.459161107126889
-33.265925731655202,-68.837921817159682,73.086840155431943
123.1023695402741,-593.79012392283903,362.08688982136164
-16.842416984043233,0.62333887091889673,42.991337166853192
-2.8560737403493537,7.2396430275583974,8.3157853355211717
-11.202939485552642,-7.6980654886874715,4.7079024816546573
-2.9310733733928798,45.405580695153894,5.6795428315857661
51.150397511356324,97.700434529786506,88.447652167042804
-702.36459131025038,-58.810328057622321,116.34734840328112
12.893963372461782,-14.710972267976356,-9.7234645689000416
28.087893633462475,2.5547301869724528,-203.20035622736577
-2.2387471654304716,-20.955352215653935,-2.0760242712688335
295.10136248965102,116.50975898483485,-176.37764657878827
79.836432006462914,59.960931346399377,25.03473834441883
