x,y,z
394.99328267963529,-2.2413335227854985,215.23220184718053
-47.015917089004795,-55.347374649426115,-46.723177215431207
-59.241884268573109,19.119808780563659,-15.593024010459811
-177.29594246490305,36.40954596348373,114.3038437575054
-47.073125716393996,-516.30652729233043,226.80553871299307
-7.4570886631631312,-7.2629455094697466,3.8297528312583724
-126.02461058584807,-17.911052351227308,-186.36622167868282
-210.90952359369126,171.59081751412174,-152.75096894966936
381.88008453397953,117.94660711042262,344.48666124129494
19.018736487286429,3.5675764660021705,-62.28098728960294
118.69512409426767,-121.62312757995714,103.02888443758671
-2.9813463403351128,63.250322390349979,-103.27057630840689
-16.244189937517568,-4.1762040806693168,3.021881876518099
-80.124243934556702,-137.43478635924313,-479.13164151525245
-368.86536386145087,-449.91330274588927,451.26070170437322
45.250138970151589,9.9669846464468606,-33.902348623308853
-63.958354350797315,-64.042296027758482,-66.418925186393864
14.980294907674708,7.9409397221861662,11.924566170588861
26.485215078161371,-12.7729371848485,-67.508029871384892
10.657313735685184,7.2767299893536865,-2.9721239707195366
1.2951430618145743,22.215686701002802,-19.258430044033744
820.60663465394248,-323.03628490888303,-369.53222046783264
-326.93896185971943,676.55371847769243,276.45707188716267
-333.66871557098017,444.70274338229643,-536.64429631435416
222.023871548898,-737.77152099895966,109.51724025040194
-14.280012174474125,-114.41037621479823,-316.95788259409653
394.01368981107976,-123.36771888287707,-63.768915164579425
-9.1158509329345883,-43.20487503212388,-57.363574485830085
7.7264161154663942,-2.8762181532375717,-8.2000401927042024
-273.79053699113786,434.95772452734838,312.21246362878077
-14.120848844580685,-4.4497103158322284,19.924338314191019
-641.03458495245582,-448.81116983509378,-215.09537951407592
