x,y,z
6.8796169866709196,-10.097431775806962,-25.078009081396363
-106.6554896880272,16.931855342795657,38.018472828917773
36.953274451967609,-15.002618060634852,-534.98715423349677
19.3444412826397,11.140963318031293,-1.3639900924285517
-111.93799019595878,-69.317882593888314,-40.403008043126313
10.088675727017824,1.8319583752739224,-8.6486566034837438
1.8213438501529673,21.943052082433233,-9.6210858343651626
-49.020726946015145,-94.91634745905364,49.8588957934791
14.775414077496261,-5.9279144641848855,-5.6962475562703796
436.070498230927,-147.61260171707698,108.36756435936334
0.69144084917845472,10.449066060583984,32.897566272332135
-7.8205102783022431,-7.2620926975180247,98.342189367333461
-92.457090743686138,-104.99721901642727,-252.95322611711882
-19.711415026750476,-39.128479848605458,-180.76783336057238
100.03007572592929,-479.32118326921085,338.01355440132522
48.530979191949278,-53.450847612415892,-41.682390030262823
19.648936781456335,-28.097892774965583,4.8899275808560159
-32.061102909566792,-72.470463552745812,15.515764509627594
-39.816044053670439,2.594168878874124,-35.027238107090561
9.204148513296543,-29.38279832744297,17.431588652943919
167.35674020459857,59.011189545956285,98.462849868701326
-1.240576959934101,-12.589224175673865,-5.3682743168080256
-38.917855739682899,22.445008016775962,-8.9244765058827138
43.079412152207318,129.83164845494818,130.64986964942184
9.1854957561398543,3.155849203498716,-39.510276588321524
-170.43028689922059,226.57897706293289,338.15998675275983
-5.1582003774863283,31.01646785773973,-23.066860879222563
-341.61648437240018,641.50894992805172,187.38636298855897
19.908096419907555,-30.071397545469896,21.140071627051778
201.2657231767167,212.39138132900646,-395.77723483185741
25.025017014991445,-34.094429854511517,22.600707421637619
106.23039923093597,82.882524834641174,17.254969364237564
