x,y,z
-111.22609100557884,-61.887254368229655,14.577946921033284
-92.376117463227402,-146.21020240494434,108.5703181745818
19.05706419672013,-6.2760134764574387,8.2358010187762964
6.1213178130407169,6.769810372544435,9.5725849181551936
-12.352812789750637,37.699462552000341,6.6229293172578645
200.01959328577061,-271.38448645940065,-518.05183893396043
-156.47048790782458,379.23515835156587,-879.89410263387572
116.11447555767234,11.015235627973537,-66.111765408461935
-61.28452875573457,-67.476805713935292,-69.128482398156379
-666.92539638959988,304.23941120619332,-350.6282774833067
61.812355821060379,14.65823081513655,-41.85147733945076
-55.103290540591956,152.29645260595277,216.72936437128058
-685.76847195305334,48.471636126930505,441.23780525041025
42.260155830428964,-9.2060856392751145,1.2833770576417969
19.913478475586263,25.449626657968096,6.4700668255754854
-21.509070782493513,214.64366498705181,-36.902264107667605
-9.8304898007191372,11.910373325468438,-1.1537238915977674
-1.5865776646676468,24.635649639680715,72.068846901670952
49.711018937744811,-78.873396604427057,62.893024062991188
30.350743356638816,-58.73683700991937,12.939254521828184
-187.25855993514509,634.01485979525955,53.019181150117312
196.90313401367959,-91.132402755928311,37.404701721175513
-51.502029335106883,-19.308393375232892,-13.400422209157004
-30.216299396979828,-12.079301047712901,-13.29011419444231
-55.681596879412254,-540.22912082191306,-804.85970247739226
169.60465382757633,49.297351513123978,440.35944962049092
-47.799883144991895,41.315696208563033,-73.219491445565851
-210.13700589711061,116.56161340651994,-161.79410301101706
-88.517186931544515,97.600166436420068,-785.10382528646744
238.34643582005444,-46.072126715181206,-111.32708774569723
69.35949113024715,20.639224849047491,33.079506296237945
8.1568765166714137,-17.692128048780027,23.232752674108468
