x,y,z
40.756007269099378,-128.11582913268791,-54.768937739969928
16.681930587125226,-16.004907290901233,43.491051972456091
52.551039934895066,-88.262787307248914,-7.6229776159770948
669.0251425775192,-349.43927263987194,611.3832201604896
0.44379623916650629,66.311059748459769,6.9067385123481557
12.287194617971148,-32.163784959050375,30.83200881192862
-50.895079823223504,-106.37669719389223,2.7853832491065682
-5.9127030855553935,-17.313583913681409,1.3285092984972751
449.7552978382659,-249.0810655204256,-741.70356912314696
-4.0318566712804351,-145.12172740835675,-83.815505218724965
-7.0221907344364247,12.236593658128314,9.9928961671021863
-30.64446753025349,-32.923788531031015,23.781169581878956
64.883354151429259,47.04248851297028,4.013573016619902
-2.749210655409442,13.365500486800856,-27.296135205174949
-145.03718303675376,-14.083835685977,-160.06428627357218
29.996280170744974,-14.246132275003674,2.3960750366480101
-102.50543570979704,174.73976833106417,232.92687039798778
47.473578606230546,-80.910939096135849,-225.28187571257587
4.0619991341039556,-12.04779850357753,16.091633008174082
52.39986461189978,-66.973835457839257,19.690769168603911
-249.8501679764868,-303.29405696340785,119.11987006520624
-87.015109666902916,-100.27836882011947,-29.830918022852472
-330.11530333153166,113.35716542706055,-201.18986491946663
600.08086896637337,-232.62742252447163,515.55722549601933
44.450702648867448,-0.42497971818254515,8.1257109301962771
28.993432244621101,525.28065598513092,-60.0097643944626
-12.77915840796391,-33.882579900770736,29.380464555498165
-21.379350085071046,54.541712487845004,44.903410932650011
655.50303125082041,-205.07113368650465,-621.23684013334389
-3.9616406198189149,-11.64467001497184,-8.0968240659029522
-0.25857009709877149,3.1902828052922838,-27.0496543697036
-129.07010993660026,-363.91634064132307,125.95648779777143
