x,y,z
-3.682566446087987,24.495687700581396,29.235065884403742
-113.68017265399993,-121.9351909244695,-32.225224331805222
-82.578588682315967,64.854701677011462,-209.48448100746012
-42.402796947437629,7.1976528218030653,-67.921687164406748
323.13104791404129,-648.70318863420357,355.72182903595251
-95.61188930453865,34.898405866301076,-2.8584202606382916
-505.42864290308052,-154.9993551021465,-231.82963910441626
14.670153475929883,-25.002830112491683,-5.8465167372495275
3.3317132551112127,-16.390885979720508,-13.337752306696746
94.383245378486464,-42.544053926408353,40.714230165995112
5.1137100006580063,7.0644196654779954,-9.6677847950930449
-31.589734293727322,-267.00303924808196,53.808387795498732
247.96111247934422,-40.072555594894887,75.651975281117188
29.756344457736937,-11.583692539885954,4.3269082639793455
16.778158617096011,-2.5706682494326021,6.8970391979179544
14.439761937067093,-23.877857246238175,8.9181651451864763
8.3813752732580582,0.13603870741172486,-13.544346805438744
78.44377064493753,605.64536484685652,-686.76397072053419
-11.02242702621839,1.1506330141776155,0.1600101365899165
18.947523587123356,7.6659820836276831,17.943318131501069
36.638517003137395,3.4886528449827985,2.5629930601968143
763.34629748967234,164.08999405971278,550.94988740913357
80.935744544908459,-90.587157438128102,-84.391106117531791
8.3068131183369971,-15.760956470954039,-2.7319236528557544
3.7639029527198224,-81.513633719954541,17.785243135180689
47.932259005250479,20.634830310497069,-50.111697118558965
14.022127672318765,-2.9577492116818256,-37.551535981872483
-5.8466855575925285,21.935012189848475,7.9922878333625871
-0.82664423504057138,0.3832141169418456,10.212064896112958
7.0273500021316284,4.7995038359130131,7.0344477953636222
-511.60297731909202,166.2776131518709,-435.4106446881471
-39.793178146157459,2.0015974697952355,-51.84597803867328
