x,y,z
-66.718144381074623,-52.660786274746954,-140.88977831266692
-7.42628271829635,76.078252535678502,-5.1583403736213871
16.314551845669833,-16.922702037715926,-5.705986732097899
0.69852097257587642,16.431476030148243,-9.4856984424959663
-28.062540210881291,-15.517268433517978,90.047802523654013
41.036733531458239,35.014917292786421,288.16536976895657
-20.865148328284437,429.2794370275584,191.51732293610553
-13.858772574946236,0.031462682878618968,-1.883201376392668
-33.463656440596431,10.271413504344071,-208.54204963780333
-48.378178166309461,-422.13390353917538,-820.13626273179341
28.583294707495728,19.201701980397928,6.1605021271126894
60.043848900691529,-27.049794748086743,-1.9871612278044459
-3.5863395807119853,-2.8043747268900878,17.300571885037073
-6.0085576232456077,-25.879467728722759,7.6503447801781217
77.261335183562537,80.98175500768744,-138.52188071876768
17.666248386376228,-1.5950451733794369,-123.78554791893117
1.5057091879284894,5.442153344182846,9.8571692391718564
60.53878644160136,-82.126168202664147,-56.977537559401625
3.524700781999675,-10.856232964167345,-5.1633974760919461
10.589227897728881,5.5570362279346428,-17.519311846147627
97.119983240569994,152.85579426821099,89.669202954230954
181.04435760525328,98.776236568616895,97.141269862782465
-23.171750117986651,-17.600693123452441,-8.5362023183950484
-0.42755864291051132,-30.616237773352758,-14.736468840085708
-136.71354446267875,47.168114171548844,136.12723933382441
-105.37400510377982,-50.94204219427472,-72.215196982042215
-36.535553785825883,-3.3874719006519078,-139.82593039761531
-75.320948271854661,-2.6753659447278744,-162.7999174459521
-49.807298674188893,168.60869208142421,0.3057272207957954
239.82487467879031,-25.134816609937079,-169.50351227593305
27.050389758504913,-450.99840616055872,-411.06013313744069
15.058813269643188,25.795782419105159,9.2127342619296595
