x,y,z
18.485465017806892,7.1828320245106925,-8.150720430838847
6.6832861930616696,14.19160360348612,45.911478099895518
40.419839413641618,169.95293802939747,89.379046333705844
-8.5041045494836123,-19.420587539631075,-6.2758221421946967
-36.104036431474718,13.35835842522342,36.598760383185741
46.629535878140409,15.691634363053238,-25.826961116295287
245.95867274546393,-108.48589666084933,-285.43349000602535
-237.02645011645382,54.444762085777796,553.74220773424122
19.869207432091432,-3.9388486197509587,18.19856498893861
16.331001279398066,-15.021003862774231,34.342400613570305
-138.13758527076308,-7.5654483505912369,110.45592729170247
-178.63835927218364,-254.00800906049849,113.38769534522783
-4.0601041614086943,0.56637229076820073,11.967760632617168
39.240713373367768,1.7828992340088667,-26.22425336476703
-313.01022360304461,-394.2217100533889,-633.2308428051814
279.30587388644767,-197.77670906336078,687.95563155773084
-37.111958860345474,-4.6739907912826606,-9.7625453157769204
-230.91325743550499,-4.2045589788555677,-62.06779908102768
5.6578173233030897,-2.9285835892749343,11.97320921696044
-61.703233116582211,34.772919472837472,-95.312561497728296
-34.242784200886184,-6.2065847737804223,50.855287067035917
-104.12362231150686,55.027037714690024,492.43509809196792
-28.281476275008217,-21.180135469948063,-9.3046302241113477
6.5663754321447687,6.0175101323413971,-6.6258553576374961
8.5784690658130529,7.0307245530642337,1.5391875703306857
-6.4768905237995753,-40.491481201725222,-22.490562368057898
-7.5288746484036313,-17.805292305443501,-18.066813100088229
-20.868611920595342,-48.602056403641562,-18.35815830855379
18.598250856127464,14.445859236362542,7.118302024146808
-10.295228996839031,22.632647407966619,-7.8416188855175877
-7.8021902085826529,2.3760976509616141,-10.32676293195297
7.9037380021305781,-7.1397460363779368,5.6537117129917656
