x,y,z
-144.64664930483048,66.720998737308435,-110.74003335912003
-61.955598964144308,44.001236576212321,79.096431050210398
-8.4871253489780916,26.015311164174641,-6.6055364719213019
-137.33907573877715,-337.96683108358161,-194.16618170935743
93.323935281495153,-11.053010221974443,27.80595449270675
365.12472372194588,274.74133765420316,795.43566538572304
621.07063773600544,-85.651605661574692,-777.19591609068232
-19.224767734039428,-26.350591505744948,7.778384047554149
-408.70515253134806,254.85716856386148,-283.03283002459574
-69.206912148321521,0.72686941242759384,35.26878948915045
0.41222309104909893,-6.7473024399333124,-12.446767771249243
28.270806938632429,5.6603786897877653,-19.286602402254058
277.56748782253356,239.84837131271425,70.401472981853416
-17.058911501814329,-20.510561929572891,-252.40408054362956
-96.975466132129625,148.13779002343892,-155.69958032992639
-327.15246772471482,493.76105637679876,-458.6676284658912
-6.7190560699404589,40.28080122301342,-6.6056085672207887
192.33716593440943,322.55788184105967,445.16211428294235
-6.1308326968048323,-48.124815896289348,-226.04056481261711
-4.4342813709835927,-213.20750605952,-437.04418984001887
-45.608616006807154,-42.108551114793606,-2.0693184591592813
18.195288756486033,-1.2413382407778308,-3.3407793470959004
-58.403210479355238,-15.385008972067787,-122.27125545628564
-9.8451910887764402,45.29859067994245,-19.985734231511959
-105.88608726098498,10.48004623868295,10.280186205559605
536.21668560434398,622.46721631161211,-370.37569262414479
6.3827410836318412,-58.721659617823619,-122.44870776654169
-29.547938876119478,-61.65079628068181,-4.0604094897185448
86.759874784790881,-92.930506391043323,-47.591545433382009
3.1663326565290353,-19.363920629371812,-10.501423177467723
95.943363327975177,128.56441134480767,-130.53166080803456
483.98033585206991,261.57399721840591,-52.675619090304203
