x,y,z
5.9077087602154448,-5.0117349203007784,6.5998493701553578
-37.506372813814579,106.13487335204752,200.32054247632513
-31.602986016597104,-23.803746648138993,14.923657837609003
-32.597609049509337,-89.480912068273327,17.056337191334958
-79.869005803521588,153.34097688880777,32.303308792761143
67.243167012372481,-38.490355501003613,57.364660578810032
96.704003010073606,5.2399724780423131,36.871095970104626
-7.4270583968470376,6.5444137902615216,12.541155900490285
11.121197487836366,-4.7210367523104342,14.95468060536504
-114.19577810791507,-186.92673413351943,-228.57153864556687
60.704457183192368,-92.311964299095237,10.628293734730351
10.371727227278189,9.6710564161741992,-9.8728875841735491
24.50289495014124,-93.689140425892234,82.957012972220937
0.24430681947424249,25.820672272455472,-31.739783913499764
-9.8219590516699053,-13.46982257967932,-5.2043488090730481
-21.397588143895959,-47.653933214814195,78.894210210858063
25.870538757923867,-43.551656394351646,-36.906516022283093
-89.166324130122007,-5.2546024835199585,-341.18613049500675
-2.4250954128046858,19.450712906662119,6.705920247250603
16.136565893760313,-37.364952838915436,5.1663533880270505
-20.378769688434595,24.317745575054467,23.793136966209527
-40.228419460534489,45.788165612023995,-47.951299303561989
-466.83774884076399,-149.25786226637987,91.651062377106797
-6.5363913986506734,-16.14921385795914,-2.886448888031389
9.5898447655677348,4.6033025347683925,0.071377019920295548
-41.399150951575599,-43.423678267283236,32.423611351868686
3.9868624069487724,8.885693389176522,-4.6702489088239618
14.008409624413623,10.781144098193804,9.4930817475227638
6.5305595726347958,-10.447141366726221,-6.9725551451980028
82.647858658893611,-60.731816452536577,-74.739697448798694
-10.816364747242273,9.4658423395376676,33.078858942073936
-17.983362488117386,-13.844928356951783,7.0617486543808949
