x,y,z
-812.22982511078158,-149.45577773916892,184.24985853298676
327.8801220178035,243.69470845799816,614.26842432288277
-160.49014752571867,-26.081084725227019,113.33544127216163
-293.61174586314019,-145.80074032149398,-496.1111795537733
174.55121528321968,-100.48629968715436,-144.13915922756439
-9.7188083169590644,16.149279606661036,8.7555436331634642
66.176459696785784,29.082905080401623,43.625671623136455
359.94113720988503,31.113821094152602,-17.951608213033989
21.026311790185201,-0.41295141069657493,-7.2710131215811993
-4.1734148037942145,-18.680970587412283,-7.8174478967378755
-6.1018006932445239,-8.3614036148539146,-4.9196957980236924
22.845124174230616,1.9345938969762868,-69.346918966296371
291.22075700472953,670.67402009791635,133.85829497578561
-3.3130831144711812,-219.58777377626376,60.087404481156952
-262.51499875735931,-228.12517258613369,-16.300466064787788
-22.612502531396203,42.060958296084436,-2.3433803557736264
115.04840098404655,-171.01972337817068,19.093283416767409
-2.8327624929339312,0.41441356308095162,10.129331788144704
2.5067039304682961,3.8975134427579947,11.244241548657325
-88.259343443676059,-188.43695036795523,391.8996822459909
328.8239569083853,-328.36677187374136,841.44679733028227
13.656299181769588,22.946825944630344,71.94114054774434
604.05927432551891,-34.326294814191215,148.50420229492158
122.2978649360132,-226.94825380673257,-243.18099839695859
-182.42144010107847,-299.0393123593073,48.123624208221862
-3.9080508575838251,-32.001843281771954,30.188729202731757
-29.68643974095971,-25.434701145864771,-50.409387139193754
194.78375786029471,146.99812878139872,173.06230718078166
-1.7416032763563263,-6.5754907867211987,9.9774232908698632
-554.98364357870935,139.88398689705963,646.80039773299472
8.6026809313415349,-7.8788433067926231,-13.931737408426192
-59.455711290410683,162.01437779228945,11.746375301556787
