x,y,z
-10.151193831090183,7.3587266306287651,-16.780396111549685
-234.7836770538317,-426.36194393357141,300.62844219700656
-12.602424261266929,1.5383241039474249,-1.7807980553348524
-29.148950056445148,6.8239888257693178,0.7810028701968702
-19.421189011765684,11.111198329805704,-8.1130566636683614
10.971512025808373,12.852336736087834,-9.9682946093588871
-81.599891701343424,-14.780029243219296,62.156632210630796
-93.324058699368635,-0.295135454951923,231.4138159946051
71.687678785337027,-75.43454998722423,-53.071271042052487
71.2979304614569,57.805629914325486,-147.94152077588973
1.3838855593800448,14.935538610213381,5.3943287594696798
-934.11686552700428,-265.10399803941738,64.151271987586227
-90.264531283317694,125.67630150275426,2.7842423769705245
2.5331214886796238,-11.192229250193625,12.911930804653627
2.0568532458117037,8.5118761998972801,12.533628179426483
-81.509637154967493,140.04851206215855,37.705993598985508
-210.26676825949883,-350.22590294896924,-640.98774184559556
-2.3622258724776493,-15.302116191919362,-12.792469315566587
-6.8695492962817477,-7.3739166945611201,-0.72514909022180596
18.009697051534644,-23.040082533857859,96.720285251761808
439.33466237608798,-159.41073313430607,-108.98545560302766
-44.197940886371022,25.364758882564256,-4.3401415827200411
-6.8309294396999478,45.563204749813245,69.100933972399247
-6.3168760110411561,-5.6447163261205739,-9.0869950110223545
-220.34828855291556,581.57090987605568,-347.43565759101767
2.0281267740269575,9.2307520386559094,8.6235995894462878
-190.93091438333468,418.59585639763162,306.6050512959618
-8.522180843149636,-8.3634783892597113,-1.1926858716645543
36.212754960572795,-55.29585090398453,75.458712587706131
83.549644759847141,51.898175650361033,-72.410546547608135
9.5879269218875933,-13.544780197432383,-7.125691479702625
664.40636051587342,332.49005108439536,-59.58455435195053
