x,y,z
17.256011367787213,15.993898089551983,-18.947780243255171
18.781229461119224,-13.455458824310089,5.8625872056293939
13.276087303622621,-22.021132494188272,23.527128363044472
-224.54866921011433,78.380906809102683,39.318326636129044
-20.170448763512915,72.762855480693261,22.8301436585798
-6.003563221396254,-7.3732041981587129,6.0134459712081521
6.938169063720852,-129.06326196775282,1.4843588750923495
-386.53972181065058,-626.44776056206331,-253.36573204633137
-96.351791591097694,26.608060767575893,68.251630722325629
79.025938783050194,-56.602258988076308,72.669428633443317
55.398630499384524,-15.131369512036159,43.492242183963008
857.36029096912614,23.932122001568889,23.471796617103383
14.679611804890948,-1.1187391081943445,7.846394074207641
34.274194940699154,190.50681753460506,41.558969116063416
-6.7075747080985986,-40.428579316112177,38.082262606362541
287.03920360892914,-415.84805470712047,442.86598713746338
-405.34680880352045,366.81030517504405,816.65258976405175
679.15559588474355,313.26218753785298,626.15304969637054
51.175655999081172,-5.7363633989740128,-66.227506656233942
434.67793872815218,-310.0552536906456,-89.117420202304359
-386.3735644751884,-206.45147371437056,-369.52599078107801
3.1760452930444636,-13.365306075381609,-1.477983646134106
-37.087930256063515,51.409522586181552,-22.162556267610501
2.527410759276695,7.157318540852005,-15.894522042618124
-7.5304084330956318,-3.2919201374856368,-66.622146972477609
-50.577493841685531,73.332625216353449,46.093126768994487
-14.049540146541526,-38.877526716371136,2.0574719992328063
65.321090233205766,5.8003215932794241,33.085919138595209
10.638715478605727,-0.12736103791640302,36.991112674549775
-7.9125061382878403,-1.8001687984391734,6.221803686346286
-29.54881064874435,15.226564720487783,10.179916220117882
184.85410441494199,-65.220005620169616,84.967379567275103
