x,y,z
-43.214781236945072,6.0516262878607252,134.08495435963067
-22.131242720271697,-22.106409917624624,21.320457679730939
-97.586394097220321,145.15438257544045,-78.551287597107034
134.90403251987769,-164.77692577291967,73.473895894704711
-300.07355913576566,150.5386342144788,-451.82747874209895
3.9646125275030064,18.616402645348845,-2.948434725963534
-470.74230139963726,628.98678462020177,-352.33868276612259
-3.0573177046909428,1.4385123347133451,-11.213313021686895
-390.0174130412845,326.97381785830623,-805.09702743537594
32.081374005416734,25.075502445122776,-13.051575080652567
39.82692798762352,-265.74719170560792,236.37306063064065
-3.9366917226746172,3.2201190287039743,12.337539384853915
-52.164358484620792,-159.69637483152439,736.77348347803036
-48.753330417946671,-104.91843178717303,141.39874856183908
7.6717336850477649,-6.6894972279999401,-3.0036453590444436
869.78043151244185,-188.38918100155692,55.412108407041565
4.6507649265579154,637.93989576427157,179.11578235557747
907.38504452934819,-189.18127563289192,-29.641626601732231
-23.635556592427015,-16.064879169177189,-7.9452146701469388
407.2267261062189,-711.30261963169175,467.70128959313615
-47.725039618144343,12.4548526111325,-18.817504383641218
-63.670503216698535,-39.711968910783675,-4.7344456648096687
4.2101880559559088,2.1265192726668811,-12.3200534794398
-474.17565952173328,471.71543886044844,486.24310155532186
-266.91939025471368,-22.109550987483694,-125.65260458131425
60.357189657781397,16.563906556266112,-49.247420981891771
-13.455104154143001,-99.465037050935379,-92.688711076289934
-37.645544196212931,-35.848008566300329,13.147987258197796
70.769342877818445,203.16479745941493,-90.588678949031205
-532.81107672788914,-54.07268661657443,210.78542302523951
-19.888871353100825,-11.976045449782866,-77.477200112745209
21.591780172789658,-4.4842440502572423,-8.1690895509818588
