x,y,z
239.21775029339085,-250.59772927338764,162.16919868222888
25.040244906433514,494.6124955143643,636.78476961707793
-53.72563561706297,-19.151149376662918,6.8791395550106795
23.960091131300956,99.82949132517345,174.36306572009514
-1.5965403175223016,16.640913954287296,-6.7742709525683189
-89.788424240046382,48.978306407574394,80.84224124188674
8.4199071686125642,5.6628399603536916,-11.146139790162517
2.8761362389388889,-0.71750536561295841,-48.981452423544518
11.133442309564767,10.922640188023385,40.242640262549671
-108.8993613049289,222.17066493625083,119.07333241740487
-94.473184896808021,-77.758679853285201,-147.53019068187729
8.588029982386967,-1.9054845272858647,-7.2587819220178416
1.4280300902940952,16.862153867440682,61.592462793206572
25.191138293698767,-1.7382693800139313,9.7204324983378374
8.293964164573886,2.1922008856659936,10.329320315707973
-53.601412548298249,-78.30838529049278,43.037019617219563
-61.130435454241969,-72.257478988966255,-42.283945957386663
10.614399059910017,8.8379471654384396,-9.8832311223841707
198.63906919089158,192.41607836620051,155.43995471555104
-36.71609746266828,3.5911878528368377,3.5759281510762913
-25.51071252444957,86.482598487572645,-85.373504427259391
-26.833061269244769,-13.223027947167715,-6.5134751130843318
4.4662189510672139,-17.191920667993731,-3.7385799166404325
421.38168711928114,-779.92017128343025,91.726423763009706
20.898089032307187,30.209477078201406,8.430363986666622
112.71119017696071,119.33567881477536,74.961168767899792
1.7923951512289382,-14.548509420953136,17.20184552265566
-136.0906642320345,12.741877503108677,44.787189689926727
35.914153857536,-58.454548421756151,34.157519328011837
11.268800448685417,27.375224046928544,24.141965452105666
393.79155335732412,358.02757860388169,679.0905541332786
-8.8804321398969854,6.8253777827624162,5.7045013023642959
