x,y,z
-0.0043984150732601186,-0.024023656252128243,0.012751206185714049
0.41260226982276449,0.012238509254187348,0.07645546856573851
0.41283315516856395,0.16051910852383486,-0.062593863973775865
-0.15226225437510651,-0.084245350165488134,0.30461702467134938
0.010091653535467036,0.019405855512105764,0.07219325863474968
-0.012771353583053901,-0.013860719820708181,-0.010390348030716806
-0.01708393871936317,-0.012996932002881285,0.018536832482862961
0.087192175434671851,-0.46895289392898942,-0.54612168222291024
-0.45846981715932067,-0.24512446808828139,-0.26662674932627256
0.025284673786633727,-0.080625217884784869,0.12392298353107845
-0.0059271249382294288,-0.076518962224031276,0.013881178353543175
0.38967696914448119,-0.46930928866589261,-0.0061551729529467176
0.029406018819105137,0.19612004477133088,0.14258064289822861
0.21700261665527096,0.55266085948684118,-0.34978072616316025
0.43248831853576614,0.064249771249894838,-0.16742706205531391
0.022168158858523055,-0.1543149254365003,0.11590567514838453
0.023353251318212326,-0.016165744977640006,-0.0072040149068789772
-0.013555664479958485,0.054966059579558066,0.04318750557293214
0.11152423337018733,-0.01345774878337209,-0.11750954544239245
-0.13480518931624888,-0.24740591841282827,0.06053861385792704
-0.0025542875346593989,-0.039139966038674374,-0.023674546844632504
-0.082764049802932546,0.082628302748589122,-0.0045175291020420685
-0.013546021905499892,0.0026805421604168388,6.5777127874530454e-05
-0.068531032583271215,-0.13262986549213238,-0.037331230491386716
-0.0055701627130244459,-0.061908013254976725,0.12705183256722261
-0.29398416379048631,0.30251606302204331,0.0072878311707450334
0.050468589922450298,0.0056507005213197346,0.039757314867598391
-0.042566576876055869,0.10440053746481538,-0.0041698523592322793
-0.0050297255723580512,-0.0062932380065248263,-0.01041658020355154
0.0015115426517067184,-0.017882768567338777,-0.019691452949174213
0.00039921919984526108,0.029086180673027626,0.057561705913364174
0.13154436471996886,0.25544275562453228,0.60902997176332296
