x,y,z
-0.070941492031650705,0.11836717563003898,-0.11491054976601628
-0.38001462181251089,0.24048159730168728,-0.32301936153170469
-0.016475567477793537,0.024008082465379693,-0.047779489872525852
-0.0042291970632394793,-0.0045209345201337892,-0.010947163153705048
-0.16346862412598517,-0.16959104323039412,-0.11600843880768999
-0.17176544921467773,0.2741250405173653,0.49777269343235042
-0.019459587514497671,0.0068110394351231238,0.03335183638843589
-0.062352325132928703,0.56353128524438134,-0.72327020555378529
-0.18131281593842055,0.054937927838206335,0.14842380793469886
0.016633262657394472,0.017891109624978419,-0.0023386153061022105
0.082058199918661118,0.49933189008118678,0.11976936985110422
0.018395947321007168,0.013503749772483722,0.0082483906458971357
-0.017272301692256149,-0.013526142747638411,-0.012993003977911461
0.11248804136513903,-0.04472474220526667,-0.06318708919877522
-0.046644978552819086,-0.0061604602429973449,-0.12282697684898647
-0.73751442832177938,0.43081646403749463,0.27563356764661362
-0.086441715895272164,0.16452112968076854,-0.30768046724539372
0.020529532324352822,0.012322615597202163,0.018151872096636799
0.10878194704492505,-0.15297995185364138,0.12427561149154054
0.055673402779781007,-0.024825157657977936,-0.26812506772537764
-0.0092031644159596467,0.0032608749627618928,-0.048718628992520753
-0.015866035452007682,-0.15206911415661475,-0.030467688770015568
-0.0054998965368169232,-0.0073062991078983123,-0.0064289643409585467
-0.036886433612829353,0.027290911636213586,0.079657649486422663
0.10888610390351749,0.35735384435162842,-0.054737439122749317
-0.021288775354514768,-0.3436662568298145,-0.24379266814837733
0.13641492584290779,-0.16914962338004447,-0.11732083057340274
0.065943637779888251,0.039330828493377504,-0.081091468612221967
-0.0041205862143975196,0.060792955999909373,-0.09536804657684729
0.09158461561722292,-0.037082506110501692,0.043017089058851925
-0.048894575881989095,-0.016548838111340287,0.128096277092863
-0.34539127128978991,-0.11170372070836856,0.14227983205450853
