x,y,z
-0.12078314781490232,0.27201415047932714,0.13635027910702671
-0.20096643670216102,0.20044106484096427,-0.24862973175820807
-0.028706115271520446,0.063807039404134333,0.17689098118020904
-0.0021923544505277484,-0.016509076120898532,-0.0030366190196425081
0.031241691740530521,-0.025916751094233442,0.022570019338963136
0.29640671803886409,0.16905814584685749,0.24840101169169559
0.090560997648264155,0.086876694140977248,0.0086290323398400086
0.011631041741357515,0.031353977423980293,-0.060168457451483595
0.057037165384880455,0.054441050740524952,0.034683610901307914
0.85166739999481933,0.36286323360169992,-0.36216837555437947
-0.27564585042743572,0.13862211159207388,0.097305841630689782
-0.20991523866681722,-0.04979430436008693,0.47185699112849955
0.0028471083410940914,0.029924377475880195,0.089999829355014313
-0.017772074870388219,-0.022357698770368837,-0.022226934414200619
-0.20114638240301885,0.14052545491390234,0.51985856950648612
-0.027808895637967106,-0.0096752658959946922,-0.004627951242699423
0.090183616679057554,0.01955767634029092,-0.074346344435580164
0.03643797318448426,-0.089723049630938884,0.17775772397509557
0.049791488316506871,-0.069103055485765008,-0.2724830252050397
0.072966504296423998,0.019456104188666192,0.044962879829332794
-0.012673532224024755,0.021575061295208656,-0.012331066346520233
0.010446866460377685,-0.020296666707774053,-0.0051510464366048116
0.10455370014446262,0.072945066876625761,-0.0585265165828108
0.0014671388332553753,-0.012003411624274147,0.010007272614876184
0.00039550989237850312,0.0020476729481886955,0.013066002422373763
0.032214301845658981,-0.019151574470423482,0.01216060175618976
-0.010304643178721717,-0.0063954895370112175,-0.01619575088425218
-0.056309572635158033,-0.26619641396327609,-0.30512893563113547
0.038923268827642708,0.028591787424940823,-0.00882947749250192
0.011123274421311512,0.0057657946010392647,0.0018749455573370166
0.13027891789657278,-0.31403649630052222,0.32789628147276251
-0.14124342704731213,-0.095507358354042532,0.062135776244988221
