x,y,z
0.26766221297748355,-0.056185699998902078,-0.39747249712607213
0.079113043128556743,0.13144832536892839,0.11648920526200639
-0.21820858349571295,0.054116467804013239,0.72889518511173346
0.024527633134217734,0.046574142562560421,0.11753394471020008
-0.19003045198523838,-0.51220449867237106,-0.079813808867082933
-0.058908459640669944,0.11959540602910371,0.054942186090542564
0.0016475460407653932,-0.013778383164956463,0.022240223584794459
0.0009874148126275933,0.011952564489183796,-0.0077242210311243443
-0.17372476439344706,-0.11806990509737789,-0.042486379699577144
0.023965426314396007,-0.0032877753643026737,-0.013584063947198939
0.16198136294362053,0.2433538844410289,0.010665916744736601
-0.032347083514031524,0.022210982861842359,-0.04679154958609677
0.0012186965045902563,-0.040822612904806273,-0.064478230985764134
0.031447396834681729,-0.022628094420387549,0.071718175034660117
0.032178663575047277,0.13139102380881859,0.0030558960526332292
0.018473267076244828,-0.069129249829544603,-0.17476136117614557
0.11345380526950616,0.013899408503243268,0.18576142643268298
-0.066523751587771865,0.20240885082548749,-0.55048751521976758
-0.0055928772018912394,-0.092202126253637051,-0.016136961849699906
0.04366388922256647,-0.029653597741070754,0.43447465228238197
-0.015797719601739122,-0.0066893924695452227,0.018939301816135762
0.011337925542521304,-0.0033709923545778113,0.004215232697975
0.024034002577050906,0.0091432498680255568,0.0063512319591706827
0.4696668110831359,-0.74721033592010955,0.3345393048645961
0.42018560441776048,-0.11235910373511257,-0.2498326374371094
-0.023379762609366393,0.093413772556613969,0.22332207404993545
0.0098933095357833616,0.0055994599102404457,-1.4793414433066971e-05
0.50493998488624325,-0.30682025047435268,0.15568976439073667
-0.02342250564422289,-0.01198640378564971,0.0083117758605148612
-0.14868750018368082,-0.32163993399352953,-0.53064390256163119
-0.025648597898194282,-0.095059748642727912,-0.089644299902184643
0.0078042577421863204,-0.016196822020805843,0.014210382254942304
