x,y,z
-0.00052238997991143623,-0.0018624416481946564,0.012437447963695855
0.1295885635154693,-0.064490132567684905,0.089529492353104465
-0.20468781971583175,0.76538915513717176,-0.54479229885802338
-0.0067460478095443194,-0.23160552426869635,0.20849400276778263
0.016631679010072366,-0.021678404352540408,-0.025391380002684667
-0.011399880491477818,0.00082104556934833569,0.004731580363493991
0.0022660023540599246,0.08019003501626297,0.18638405711723441
-0.37260212614518468,-0.13341713761367083,-0.16313016321960583
0.089896446091973073,-0.13046746822747143,0.097621675649073453
0.44592908447674101,0.54586404088142615,-0.49970767114592279
0.32657430006356586,-0.05837447174805447,-0.3672405043870472
-0.17990051137725563,0.21604792416127794,0.10629935553201124
0.27264033787655523,0.022276074128559892,-0.14029615030599685
-0.0090848686838894133,-0.083834253613299589,-0.030411227442891674
0.0053926675687545949,-0.0068791771536610129,0.005062118067174947
0.090940131309728306,0.027870822377887402,0.38049041411426393
0.036991111784298918,-0.016807405842461615,-0.0020128182131637683
-0.045298449388689307,-0.0050898332608590637,-0.015426102478487752
-0.0011839646075744448,0.0081709773206849502,-0.010772000317165794
0.045153241642755235,-0.17942639294174711,-0.24903897353954998
0.045847897068847281,0.17572575494989687,-0.058712692582244277
-0.015560348866641252,-0.058353329641010449,-0.031164811857422921
-0.11489084771163188,0.4182826083270953,-0.28934586036502002
-0.067526914010939368,-0.042456974810929263,0.15516007804954457
-0.15925013068271163,-0.11861967285193725,-0.018794944746171063
-0.055862101851038022,-0.26930662627101165,-0.014428526692564628
-0.016743318317983195,-0.021224799881266462,0.034749596512221835
0.068737645050574878,-0.12871565021023884,-0.027009561126656274
-0.010868622124828784,0.0068856859918170303,0.0037927134594306533
-0.0066562081107402454,0.0084089363317336047,0.004061642191517785
0.031042896507677022,-0.00071926193305063405,0.01067680642038168
-0.028660141531760087,-0.0011182940289319572,-0.016077443202856596
