x,y,z
-0.014561916276665409,-0.021028319791430921,0.029284711246828191
0.11104526188931306,0.053710191835440638,-0.32786142121822598
0.58746062986452863,0.02078247080929314,-0.33692813925435589
0.16370892498619535,-0.016192873842173133,-0.10013163051853047
-0.0074571256742477655,0.012956622245665305,0.012149284003315814
0.11694273315930635,0.19507162992435775,0.23598005291073748
-0.26945758744754272,-0.022672956153596088,0.56473390416860381
-0.14784304704593512,0.012397312997469354,-0.14968532663552975
0.006924550428300316,0.012497086034268839,-0.0040017364179719623
-0.077714464841501213,0.0035768556994698972,-0.0048550224626735979
0.042509360462881847,0.0015456947145104909,0.078140053371367771
-0.16406116510157759,-0.002080798215485269,0.056392555040291337
-0.05637505591742771,-0.27922896090109228,0.41155120458874739
-0.19969185255965319,-0.019650957230070133,-0.2671034853269712
0.023790292402787579,0.056760275323944183,-0.0017687169568834063
-0.01280863332024388,0.02651823739930468,-0.018726295068463166
0.016284857637522365,0.016222336820313685,-0.07473811956003458
-0.011812818091103936,-0.013577843820189556,0.0074909381876101556
-0.010129393633266289,0.0028584919753387714,-0.015985569593660577
-0.025011478060310743,-0.023004670889261256,0.014696228629479585
-0.22843334700036633,-0.094311923491220473,-0.044615022078734114
0.024904946784670125,-0.01360879088391866,0.02434869842130236
-0.040442408541785935,-0.0024383065519934066,-0.079546513992819035
-0.08047402901696328,-0.017066830245550745,0.072671988452811614
-0.19502474586829013,-0.085045352387942225,-0.3448633193832904
-0.15105518391960449,0.0031397508383894227,-0.095742478038377501
-0.055560061460566704,0.3013500289745854,-0.20445868274456294
-0.75638319664513354,-0.092932626055065928,-0.073254917796305233
-0.048441514452136306,-0.014363825412208727,0.042336154698711409
-0.19853653359835929,-0.026677274070148471,0.052968866397713553
-0.010506845554464229,-0.01105003308625415,-0.01351338189266584
-0.0022877529281306644,0.012322317135932357,-0.009912794511776157
