x,y,z
-0.033803190365852026,0.0094940928611642206,0.046003821149685313
0.0079762664060830501,-0.014342600493421178,0.0080799840643494183
-0.14048349343157751,-0.18680440321418157,-0.14024144887288964
0.021398257401232183,0.024980380243025648,-0.040299620055022384
-0.38695616525158449,0.048494869029053041,-0.13710692310319075
-0.027942804830966346,0.092769050893603641,-0.038808854791896309
0.12073858561092696,-0.43147421558519222,0.69279900815006068
-0.011289777781272494,0.025561732385008178,0.010519868063349031
-0.04298409727870562,-0.048370289529498692,0.0198672452082574
0.20071983111129518,-0.11701965383097832,0.39133693618810045
0.046904862800537926,0.042310477905506946,0.0091468466066128486
-0.22381197753066712,0.012810922016839378,0.14082668876912663
-0.020349829103103897,0.013699251252846956,0.012673532927715749
-0.23488547166772478,0.074834772329214705,-0.43957476814223362
0.0054195223584840996,0.0047312360564299005,-0.016169588841216231
0.1290736480207697,-0.20756306902250618,0.20077529651005932
0.089118177690095848,-0.048436874507386797,-0.027937635882606032
-0.0085671597670150326,0.0028559486207682182,0.010900399848021845
0.23469036751538586,-0.28728658877199303,-0.045232712468223357
-0.020368917738747699,-0.0077203032526444648,0.015139614165464254
-0.22764200948746605,0.08406529509274846,-0.22531560862069072
0.011934629236374021,0.048016015566297289,0.022956154110721074
0.073355288852233483,0.0053928274123526089,-0.026021532197660017
-0.077479402768202976,-0.31754912328849322,-0.46771941885976842
-0.083087067627090255,-0.93149637342075431,0.042513627816860883
-0.0064540019356163119,0.0020854074657366611,0.01353531953432096
0.052104455127666253,0.020764524791908663,0.055548146768397449
-0.0027674548555617615,-0.0095130936135491995,0.010801138112587275
0.028950278852517525,-0.11554437677362425,0.17941892752241559
-0.00080687315531557751,-0.032561164240767999,0.028336828399785005
-0.0050198768845587279,-0.022841265754849079,-0.0017417441530366748
0.00058061763602700728,-0.010037245069140149,-0.0015105208300305729
