x,y,z
0.0019071550846030431,-0.011978695697255638,-0.0040178654800079846
-0.36729615021868245,-0.12028217803623778,0.25523742007869105
-0.58972530653345956,0.20193251487134597,0.46275683413906016
0.2284008520536627,0.16603508382053855,0.12979018768053668
-0.2910865621769213,0.38038586795585,-0.012089357030307099
0.0050671715375710706,0.054231289900226562,0.012346251277077426
0.0034960300188623559,-0.010193812606026509,0.0018120480116212852
-0.0043705787967450952,0.004947218405366877,-0.018069318541129437
-0.10160771428027668,0.34349276913201632,0.41094001507442962
-0.11426298489074817,0.00028766964425168997,0.10467567271642546
-0.0080900539061394671,-0.008458470341421883,-0.0087387198049739389
-0.080777711330760171,0.30287531654879168,0.10754368415028512
-0.00029155000468676531,-0.010053570602541929,-0.0027516885015192762
-0.040966450691946883,0.042532010185653613,-0.00025086957087766044
-0.07085286037571957,0.017194997720494529,0.052178309521915524
0.011612321988755446,0.0020553110515783377,-0.012592831119779312
-0.40356658669404183,-0.42970831917796576,-0.29222849602481427
-0.22701474573468108,-0.23221106608499389,0.22155893191388512
0.00090804386555266359,0.010164789117501032,0.0047014210816140774
-0.12769755422097351,-0.014297982717337404,0.031801448570340091
0.17746556342145789,-0.6224171504905156,0.41650144450774429
-0.26870181542945459,0.17989390751867732,-0.43952233103044269
-0.0043993189486660825,0.017410155145404387,0.015044659060859767
-0.03003322515062213,0.056048030078811747,-0.020852778592100586
-0.001670775667488428,0.00087670654404863632,0.053878529350682457
0.047007104067756468,-0.3501307002337305,0.37878169344548029
0.12563926539159298,-0.44586930174829897,-0.34580498871679394
-0.067456002290899653,0.23823989715759439,0.16026222976524376
0.0091056552055393813,-0.0014946224725859054,0.01087051448062315
0.011293460764103111,0.0036740285126386531,-0.0044011004130408184
-0.015313368952862134,0.0060618934266048162,0.002132217946521651
0.0037813399328009462,0.028221930564634682,0.032476246558830683
