x,y,z
-0.021228209531369297,0.011940819874313615,-0.0039675311966156056
-0.018060254833007501,-0.032580236647762544,0.031460102723167391
0.03756561494747996,0.046754143570863223,0.040363596874816325
0.13930309669073898,0.15986803733618984,-0.046604156711723445
0.59484698112234924,0.0040097573682704897,-0.49822132208184117
0.0033322027339005023,-0.010488205374368379,0.004115488758577395
0.3657547675901035,0.3750542896600616,0.28094092834710477
-0.2284032904893788,0.10335629883257517,-0.0019971166865692461
0.45887313356330039,0.28110457076217865,0.078055259688171799
0.002656731706555047,-0.10543146893278525,-0.22693759586000944
-0.045986438980287619,-0.067652137346752433,0.05981060483795099
-0.035540856293209772,-0.10361273144947826,0.059711730815148384
-0.0042210836056449921,-0.0095773730110164067,0.015371819364081458
-0.02173735018624471,-0.00076989790659211113,-0.037818510798896886
-0.010452349384772469,-0.0084448286009959801,0.0070640529499150272
-0.099472033302646909,-0.059669497845879611,0.054816078745889722
0.016326957209925875,-0.001814569311420785,0.012913448342715341
0.038529925510972639,-0.020162905168431507,-0.019129255435748942
0.0049577954974640735,0.0094457945164660561,-0.0016946298091862608
-0.18888498391699798,-0.065341790235622782,0.066633706416447724
0.015723139114129127,-0.020364574447006213,0.0063278385892912908
0.003205817064676068,-0.013308542577944473,-0.0047755946120257393
0.05295122789257966,0.009612988766161245,0.011142412868818096
0.16496605539952799,-0.23577625004384578,-0.076658991294979273
-0.049757797772533835,0.58916333381473107,0.0060199215416969513
-0.013508166563832857,0.021253766258414974,-0.0058682990649210525
-0.0024538240733635703,0.013438766324090594,0.0027238582149828224
0.047990549793623188,0.3017662731712889,-0.46265373996001785
-0.01059490886561036,-0.015122385869391968,0.030850447049728384
-0.008949391817412054,-0.020493043432444163,0.010363865823621065
0.058381182814127693,-0.040928945245274066,-0.0012418102288096755
0.0017941549312740905,-0.0020921977006503629,-0.039536573386407536
