x,y,z
-0.013944754542280193,0.058354145918495297,0.047991677268962231
0.26805282573877126,0.038968775528284677,-0.059443554506910419
0.03066571426070943,-0.045520681392120947,-0.058521461037009503
0.20397131211424896,0.17897439863643233,0.20225687058041736
0.035183465604351281,-0.12589808115844467,0.12399292886904048
-0.032559039731714375,0.092194175669745831,0.034449568178821312
-0.011988912938268136,-0.0037232618371881208,0.0041253827296980168
0.43483705431541586,-0.12279618468107913,0.80936349508091543
0.059526809388233133,-0.01286304494502776,-0.15226411669978571
-0.032911119942328225,0.018679593514495565,0.015142910718919735
0.42479163669143261,0.20794174405848612,0.65356701387461014
-0.04014921943050441,0.015440514682264683,-0.018175450928265998
0.00045108247535869235,-0.012721909964336539,-0.00399261454750394
-0.020644631061091257,-0.0073958725452262343,-0.0095194898753531484
0.00085044371180241312,-0.0029043911818623439,0.017497750303688515
-0.35142911198322269,-0.12302421258383674,0.082640668453426241
-0.00051082645123775921,0.011976626158596217,0.0036653970435090695
0.30476171151662984,0.10447466098228571,-0.15267517140219153
0.56880969125422998,-0.3139607967243756,-0.066324802025451615
-0.2558439252801572,0.10601021620592799,0.41376741630832758
0.0098878076038434373,-0.0057635742030663316,-0.013553568797982899
-0.24592770474831119,0.054606443249924842,0.2367049416740126
-0.0055639581951991857,0.055478084153601802,-0.036200644864213892
0.0055254982995893605,0.0067909080792160677,0.040010209356208595
0.15494864436624511,0.76107934526524346,-0.15102803505512469
0.0040166868420194587,-0.0028710240603759549,-0.027378787503981442
-0.046177099335247433,-0.017945501106236897,-0.034093939887689009
0.032929274337761175,-0.040556246694357062,-0.035442719313048314
0.13120678034250363,-0.28019705421838087,0.05073993490557023
-0.029393694716282625,0.058635990835814354,0.084295898906459263
-0.40142959047764454,-0.038156225576156742,0.19764009419897477
-0.0041513737361213087,0.021373514617309127,0.016998372649741574
