x,y,z
0.016083058703114699,-0.026482039278735443,-0.080149344478769771
-0.021427171675298798,0.010454198018636035,0.11375122391061054
-0.001560376713279949,-0.015057892826109179,0.046947156747253901
0.01763473028023101,0.0070895625681622922,0.01006688638081152
-0.020115474733244178,0.0050150045348580051,0.0022785594470402138
-0.1880453203309965,0.018514874862391267,-0.058725971790105726
-0.47850922396368933,-0.62054202076095943,0.098993985780736954
-0.38223546327819152,-0.11230810529525886,0.35677330398930951
0.094838281168721297,-0.0028105519797814484,-0.015573151193505462
0.062488854639253709,-0.10341890671693746,-0.1272412148919847
-0.04425172907263978,0.018002989561321188,0.12917630131685473
-0.049631106265415816,0.016040403823135638,0.0035406606873206298
-0.0041172802753768785,-0.0055516310119038256,-0.00728924518663541
-0.65770865779395205,-0.049145762113979814,0.14856410009929938
-0.032637780680831355,-0.02800622573179232,-0.005082796387539939
0.17487349399203361,0.23772326087916509,-0.23754348358395783
0.22935138190324036,-0.27248524707104838,0.021499007690015184
0.013637934569392432,-0.026448538113100113,-0.024824091042265753
-0.41363973918119262,0.23024114586095226,-0.2842784742540056
0.16630792699776267,0.53595550046646945,0.23755226481545655
-0.0039935468318847587,-0.011603566308820697,0.012360332537283593
0.04212453727805883,-0.073427987685975443,0.054889884476093269
-0.0048044389364470174,0.060217945684540641,-0.038311560029445857
0.1326168583627052,0.15610812550502762,0.14763566735246625
-0.10198552262918525,-0.058632704950559673,0.060895774622108358
-0.47298859790871273,-0.27819421618405948,0.033523538432737011
0.033158184518967175,-0.0041240667234976967,0.10914586821160878
-0.00029167696151415735,0.033423352525172902,0.01174163322072928
-0.0078339588899592073,0.0012493514324346778,0.037270654926256808
-0.37418361738110051,-0.18481646430057228,-0.072687936122001195
-0.016463909713365216,-0.052692411898089202,-0.04279006405757662
-0.026881763431748106,0.3685238090761967,-0.64483893010226589
