x,y,z
-0.0059740573490907707,-0.023842974060541405,-0.059168323327162167
0.059337676498033134,-0.30014576586986219,0.46303403669380294
-0.62907061445295875,-0.46136546141092755,-0.33754939633935938
-0.21536944555670212,-0.20815339485099171,0.026009152130638535
-0.0085017194141366863,-0.00056155109820993387,-0.0057809909335945504
0.0020402369520977847,0.029932053152160288,0.048798501423181623
-0.085602092203804228,-0.026018629963783173,0.090251685421293984
0.0058023160158856175,0.033612458114966805,0.014018063652159614
0.064382180453661522,0.042831924242185161,-0.037548330074457154
-0.00034822653593870198,0.015264695513762461,0.0027839177592969477
0.096490555316811347,0.5313057695929797,0.2697767757951845
-0.0084086760307085767,0.53604799496084987,-0.10692916494454138
0.011072299895867348,0.01223526976338035,-0.007095274241662339
-0.13206128121047844,-0.49281583983126648,0.6050503893879885
0.13605010983325655,0.047525678826269034,-0.23522749094353732
0.057643953829304997,-0.066286667169618937,-0.10877886942007456
-0.32568868855259736,-0.22140565188435227,0.040445417750809058
0.35743695708611617,-0.12167812160000585,-0.47827815947882207
-0.044309833241983461,0.037703839320204165,0.016782693324582442
0.0096912119805645548,-0.0016344856904112225,0.004477555556020551
0.10725679661601292,0.39766316529758261,0.28651785486738662
-0.13197287245301331,0.14455950394639977,0.027106129306639939
-0.025543287136714797,-0.041264670264327973,-0.0093212750654590969
0.10722595751448705,-0.026719465305487713,0.023003345040592819
-0.32522617415425126,-0.42352154250604146,-0.1577780659800877
-0.035619767386123435,-0.21324051482536971,0.10045813073602577
-0.01108215547754393,0.0027906920070521223,0.0013284360483870074
-0.16045799177514383,0.27372964301625741,0.029940131054587565
0.035757497058510189,-0.13800223644124932,0.072374761932689657
0.73414469636553259,-0.10213890753628303,0.32608404937758456
-0.025599775966494469,0.0042291233088838755,-0.021581855927454985
-0.46755129992283606,-0.091071422437311381,-0.16456547360406656
