x,y,z
0.076153188611596395,0.011246970650512814,0.25266899893472777
-0.23425355894759656,0.33801128688143572,-0.34386068082432586
0.40950917445413709,0.20502326974433913,0.14081935082083771
0.0013467870986297295,-0.008167730660659421,0.011770362662677801
0.81268321876138183,0.40445608513191778,0.32363872126210314
-0.14785053671088827,0.03936637086097846,-0.074745374386827934
0.383954329435717,0.24400122733557331,0.82245049268195902
-0.20569812132306337,0.19289137195163553,-0.08999420271084263
0.00035868705664807881,-0.0022284050399263996,0.011246497836503732
-0.020784958086840086,-0.0064825274415708243,0.009206659053771311
-3.3026664146311614e-05,-0.015469366614003655,0.0089292652272174797
-0.27511452117978469,0.28351562323648399,-0.39857920275444819
0.086346403583418996,-0.030587969098624251,-0.011836541491359952
0.0036167622492578114,-0.020154573486123043,-0.0074104614719027696
0.040107650326049654,-0.021164035880285471,-0.024601125608860634
0.15046703444852366,0.22562371448130455,-0.1090763350864508
-0.095387903238401878,0.028516947547272183,0.1537385522511118
0.04215264151209884,-0.1029742684018551,0.20400750458903133
-0.0097546350355793097,-0.013373279191013644,0.0077037450495024244
-0.47762510803789099,-0.14334979569431486,0.32402224863511703
0.04992137810864359,0.061966735970818636,0.06455084862536431
0.16412885511163594,0.39206439813676047,-0.06132674268087699
0.15614472596831605,0.16764424740235975,-0.14542126106285566
0.013784842035791335,0.0025549155845666291,0.026874842113479212
-0.12236907504945815,-0.13025342034834878,0.071568865048661154
-0.024494238257620451,-0.018594048499192054,-0.13624230800513229
0.49328171724560083,-0.33778665416672482,0.33882575263264075
-0.20050015729223034,0.090626711572685273,-0.13424999883667643
-0.072123084172689936,-0.0071181905949819933,-0.010596495482385943
-0.0080188234968321254,0.087088187918652749,-0.16746742103178427
0.69907129354644859,0.17877787170537335,0.67166135790672632
0.015910358003181722,-0.0053203532007829813,0.0066387115505446171
