x,y,z
0.0058500647861458276,-0.014051065761531981,0.084334110133942611
0.011018466657184664,-0.0042223263123629179,0.016569755727404233
-0.09638412298522521,-0.015268448398142859,-0.3165103148649826
-0.018803832407479886,-0.013832625357728464,0.011593227991069505
0.10335742822485211,-0.2386964999911538,-0.045101082128060216
0.046213332130253214,0.12458483759021405,-0.17368046028281128
-0.018848200703537002,-0.0028924787979690042,0.01079175225860355
-0.016733728724473634,-0.11125781733068368,0.035017386917490886
0.027730234179297514,0.0027185029482388406,0.027476959478435634
0.015779729498827045,-0.0076787290244318285,0.012911199105101504
0.78942465741432988,0.05773151819885234,-0.31624065510898391
-0.0052774418008301191,0.025847586787693604,-0.0064134531020249522
-0.014196993680536738,-0.011117062881851443,0.011070710324059542
-0.0052458948477115677,0.014731523579678841,-0.0050940858209939975
-0.043325204410656577,0.01712502435590884,0.033009744934211618
-0.23133914932340488,0.37941113252682701,-0.09192069812887077
0.0093096034532650154,0.0068111184232603145,-0.0018755121184911698
0.32854910989284436,0.11005234245228333,0.27340293854047637
-0.044018241641973925,-0.047804611942794589,0.44892502941554241
-0.45731441162912739,0.022410011716933242,-0.089143450191188675
-0.0060517341873769738,0.0041887800117910469,-0.014982883037025274
0.14064910754284735,-0.054933471909488787,-0.14119726435002464
-0.47063605878129594,0.47910413646429634,0.12695933456115893
0.35117512476470408,0.6331196387443927,-0.16695536072572092
0.009212855756034562,0.020955364253757377,0.013401961483067461
0.034158555500161759,-0.016969240255416844,0.036546416875646068
0.059477690539706668,0.029985138637116486,-0.0011730528140794433
0.089943181740959041,0.23677690764312734,0.16070945597527656
-0.033154144935947545,0.024848516618365232,-0.024221747430092592
0.0043513952122179915,0.010159195655750592,-0.0027599024199750754
0.0082212649080890335,0.0057978309386591308,0.012441685850466408
0.42661781034242796,-0.04025328784074951,-0.23380527972023793
