x,y,z
-0.0060076251412742449,0.039848859829243279,0.012833155463523441
0.024280986643178831,-0.039224094529990441,-0.0074256379788556768
-0.15018373663389775,0.022796336406829133,-0.014072043917822656
-0.031769041912753974,-0.055769314328040019,0.016169450584754958
-0.0049509985887094465,-0.025994005354114277,-0.029012310831155744
0.4874163974668877,-0.62176429947241518,-0.49758797755130879
-0.014531477039645413,-0.00041471400696999674,0.0042434018449234671
-0.0010986114707196774,-0.039029427017260553,-0.011478815567179706
-0.0057250253558335101,0.013144341275046463,0.009843190692607166
0.0052838179207546927,-0.022805299073508593,-0.087980115755511512
0.086771139270246059,-0.12217080122596785,-0.058804937027356424
-0.18797369114012219,0.21163547756961357,-0.085777106766319042
-0.01299935645749325,-0.0049984482469190685,0.00095639799663406043
-0.032515000546342585,0.041108480119862963,0.0073934338161952646
0.084948944396201723,0.30665492940261502,-0.81093766902662612
0.13642830554554186,-0.099538384627661,-0.081426828148897706
-0.0011953736580889941,-0.00060594784914799499,-0.013779546939339636
0.30361414712992707,0.68702739959958392,-0.10522680474588934
-0.015631045448334029,-0.015944827788994524,0.009225438523963193
-0.12071106602493721,0.12644219546162497,0.19986094292285927
0.026048108287546345,0.0059229062478080565,-0.035896694037558012
-0.012683524768625581,0.0031409726085460609,0.01268706552042379
0.0039713542866115486,-0.06981407863134087,-0.086403404421828353
-0.027874547882526916,0.024702621752576991,0.10200792610484123
0.27182379543133584,-0.13161237553205055,-0.048957080123122353
-0.015448554636798359,0.0076796394533465828,0.0046086672185427857
-0.27349521300487767,-0.091361287490097476,0.4835517611442684
-0.017906288486786544,-0.015331912120512887,0.004999954359429958
-0.012660817563223362,0.01383674000970655,0.008331749765252399
-0.073226867124372291,0.0041344098856993545,0.024276657431793299
-0.014348846666965853,-0.067230344679863691,0.04085233665383043
-0.038391731155778597,0.0086004412680051236,-0.0052127845069575617
