x,y,z
0.16043529747688778,0.0038698334480383604,-0.0091936347927252422
-0.005250938954665039,-0.0074625229786747082,0.010253715135391689
0.11418168316998072,0.062801926725601573,0.073348995679314688
0.019430470099824154,0.0038240130537192524,-0.018608045005265941
0.0600844563196593,0.26112199802796504,0.092559982737232357
-0.10607117564013835,-0.13149091517331796,-0.10521636508811814
0.004259280476856345,-0.073486941622423529,-0.06062602801775125
-0.011040540909700559,-0.011589692226123669,-0.0075527921682801303
-0.20074194582874108,-0.76092869727490342,0.22710549983063677
-0.029115679710584205,0.011322613288638008,-0.0055179999258240442
0.018093071202171712,-0.0089978325752726983,0.0041052776963227096
-0.0091132577892889879,-0.030303336815882327,-0.023394716549526594
-0.044055270495745563,-0.028930401966134903,-0.010150484308657995
0.11318945629467228,0.098151902654570272,0.035045106879526208
0.016957384880185299,0.012190549893689904,0.017087468977089119
0.10392333100174228,0.21725037924769253,-0.20280911542912614
0.019746955687504814,-0.28363985291967447,0.38055317270738981
0.021527098864781592,-0.028505082792837654,-0.38716378714051591
-0.0098320170536027006,0.022849471745556821,-0.013860551913929009
0.0027513689603341344,-0.0055982373317346101,0.010593561589058914
0.0022263395760683735,-0.0038490995665551764,-0.010384623248438554
-0.020694020565031449,-0.018245145356848815,0.0167857680121066
-0.040603168346017994,-0.05927632619163728,0.0042788899967615354
-0.039710900591756304,0.27319203954275068,-0.27443888304875774
-0.0060767333775656861,-0.004659877787926976,0.011229893281733927
0.1967075623060893,0.19071536160344033,0.047198261569605535
-0.18575471604278485,0.21279855240271514,0.074261864474146441
0.28399274251583767,0.34884164553980018,-0.083330097354395505
0.14171461124440971,-0.2767361595129138,-0.42848688847037758
0.032271341142539517,0.056598066470615181,0.064122993988901075
0.0046567996627838544,0.021507427125368371,0.0062656911243699175
-0.0096732482873846289,-0.39189498210896151,0.17052403890683843
