x,y,z
0.0050274879261415113,0.15093122007034612,-0.11310352774268795
0.048103295759737465,-0.14718441007259728,0.085127390939250036
-0.13780126759240494,-0.65190539742349307,0.10897595012345394
0.40039807592270998,0.073962045443463909,0.33510923039387314
-0.012012166699601784,0.072933436954342915,-0.0091864738035284128
0.029910794484966436,0.019142611882602068,-0.0049662119291313204
0.23148811230466718,-0.002444776413184697,-0.57114189368162871
0.051168036913060821,-0.014423652728756734,-0.077535520493822382
0.67831636656625571,0.26022623020615859,-0.59952441411105417
-0.0116417820160658,-0.20564295011406813,0.01932792184919627
0.024075124029391475,-0.013270339511574736,0.015362482862221189
-0.001326087096559656,0.064711521485030774,0.27435987156985675
-0.049826471538349876,-0.021288368871035291,0.044235326720538766
0.093081392539221361,-0.30723220918884647,-0.17078188550885434
-0.067103808888057809,0.081217742159021181,-0.058672853143867006
-0.017503764915382507,0.0034678748548163519,0.012409518960523835
-0.0090571932915875803,-0.0037900878038197028,-0.0036615876348490882
-0.072195693763274171,0.025048726535746354,-0.026944445708430114
0.014255882177652331,-0.023358511336550116,-0.034484059519453193
-0.19789332875495722,0.55563871031012912,0.20615630736055107
-0.13318883068462112,-0.063449603263627058,-0.082188331466613834
0.0098475240505103839,0.0088679847220251174,-0.0072803770940987229
-0.0022322288181071399,0.021349319678856751,0.055269976140971018
0.057552378964688324,0.017875547895167435,0.0060255076880064385
-0.096425555195233534,0.084259779027879872,0.086253965842340075
-0.0071751903937124183,0.016975929919942939,0.0016665977648882978
0.061622593032202543,0.16841043739648512,0.38620394091081678
-0.0086605233738553302,0.011597174256765069,-0.0095056872304774068
0.21009542899173766,0.056569487767348603,-0.12883364174555345
-0.026365605486913676,0.00085099222124305801,0.010922216969240716
0.0088508176455531513,0.021677710547458307,-0.038123181424910578
0.0077646365470900834,-0.006565497386912038,0.00037999764555757075
