x,y,z
0.023103070549951241,-0.019377701218431215,0.014646738646972222
0.074326521272437093,0.071423791037105611,0.23169670826548253
0.060838490756399806,-0.058725147274287813,0.12645599459659687
-0.032673143856853763,-0.0075436457446646822,-0.016485875744129519
0.14547642494106719,0.050335795994191239,0.1723143597407826
0.2007512967372691,-0.070764706296220531,-0.13961870023543657
-0.19478070425368454,-0.062345979178332962,0.18208602678130786
-0.56131075594600199,-0.4854250807599334,-0.23079430148080662
-0.017167005799659737,0.11705207020141462,-0.038704094537825966
-0.0060392290615640283,0.029622754887984354,0.0098829837556671692
0.046983126769949854,0.69375167734924115,0.20434937272428541
0.23141972854281206,0.08606879841006991,0.61881489502795739
-0.00017379417056397761,0.018512513669649181,-0.020322305414209083
0.0019749976176597242,0.023774683491704116,0.059454530179132117
-0.36446876518589233,-0.75504008833237146,-0.019749677611627187
-0.12181645533679264,0.54390582948214072,0.17259184508493691
-0.048025796258093237,-0.041298152307648987,0.047113076689629545
0.014303432235749777,-0.014454167245822063,0.0062090578946613602
-0.17775067599584821,-0.03262251898100739,-0.040737784844979433
-0.1361742869102161,-0.26909714178159166,-0.097678357129828711
-0.06656784747142859,0.025583350787449444,0.087259082821193101
0.14687581261605875,0.14126321955623658,0.022266949935339498
0.0098161769695103689,-0.041619011054950916,0.035753211784937365
0.10305660597301242,0.044474341925486244,0.010614919977495177
0.0096065567712864362,-0.05457615483583305,-0.037224246307894476
0.32446335084490191,-0.0078662048145681802,-0.12564761598125862
-0.015076311391271557,0.0040433103117400839,-0.0088409134771721045
0.0059458452289263162,-0.012375093281438307,0.07150270108470827
-0.04919346444592386,-0.028953932488718921,-0.0010573036141918193
0.018627289682731005,0.0087315574879167409,0.0017110553276545387
-0.26837745799145446,0.43413115315218659,-0.064707534667350269
-0.022192207100830905,-0.029188836954906847,0.061418844211527296
