x,y,z
-0.05020957095178083,-0.009271838757290235,-0.047659111443969546
-0.033983950037975552,0.080817669871424039,0.13456863232646468
0.034179284137493049,-0.050201153353717429,-0.0096524105771964141
0.0029328749324015273,0.0098469082808774252,-0.0043448401347568142
0.014729659726969073,-0.0075240706102752417,0.010619447352138309
0.29594061145862388,0.12554492852590507,0.13500368254252285
0.019503863909661367,0.010518965281176766,0.037020285136082548
0.0056542804622048033,-0.0055887924895782785,-0.0095349728740789699
-0.14440122127355476,-0.13473785602645194,0.1382658268959612
-0.030232973503280591,-0.14106730433837267,0.17104144502396745
-0.029339137635590394,-0.022891547767056552,-0.006591192482304456
0.012424714461868823,-0.069946180478006645,0.070717243171793162
0.0085611770179596838,0.066703434852862883,0.036515134763167652
-0.016026305738469245,0.00083276337521603254,0.0054793727789358643
0.20364829109703944,-0.25763235962446257,0.14198057124595223
-0.10396219056250998,0.029814187112999605,0.16588266443142163
-0.010053998494813988,0.020995575171575038,-0.0053752505614844482
0.029817104500554689,-0.0058905426670850525,0.009432341583293747
0.011628379994189716,0.079333941129780886,0.049995547303447185
0.029632058831144292,0.054164203798509877,-0.0082579118898539593
0.40267281466935068,0.12468400187215213,-0.223571003152917
-0.17140059614041661,0.014186788359555837,0.11420937945910184
0.011869348909871793,-0.0061475626827553762,-0.0021312494208043879
0.097538671606563321,0.036576938985082894,-0.024751265773968689
-0.0037968045318351965,0.050864468731257433,0.0078963450855532892
0.010541925177480902,0.0027510283026403091,-0.016524870731134126
-0.10790937968004086,-0.068096725685309833,0.070851571340728586
0.072668800433306008,-0.0047080851271758851,0.031311517281147373
-0.1299399119760998,-0.10166682890057503,0.028851073645804932
0.0051609958223073236,0.0059393488663977683,0.0081916388230582303
0.0076254848392725777,0.013282191427509575,0.025267785036486464
-0.0065354575900658024,-0.017062510253654413,0.016514610591272051
