x,y,z
-0.065587829226661218,-0.032111348467785072,-0.45895921897414416
0.04244310394808861,0.089735598268004854,0.03872816975846196
-0.019299539220997794,-0.027956349907602061,-0.015297210519657909
-0.16328234881354872,-0.091845844070404192,0.16222454257554883
0.032926427352811968,0.11546340936003116,-0.37135541750495848
-0.027075156617935789,0.012703683671937312,-0.00024945600940850751
-0.03487064434723465,0.16217923526331071,0.11356001416200591
-0.10625244162428968,0.16233285717641729,0.019473383675118659
-0.078064383365560888,-0.30921853842921332,0.15974175816958197
-0.034999707634359813,-0.02777038164040593,0.042739723291716596
0.16636268261271611,-0.20305352209638655,0.4535326460317769
-0.022714734911687091,0.0097280410668795069,-0.033189608337044686
0.0010261620069909976,0.029716893608438648,-0.014918977978076106
0.20232960884873791,0.030762541039547103,0.010839651288052764
0.0040156581403132672,-0.36509284201640196,-0.15196855321811734
-0.36126800755599575,0.050725107469727679,-0.56901809691132166
-0.036018506759064657,0.017904022786215924,0.010559775098884096
0.34588043872666774,-0.14798493412081964,0.17710857085637105
0.015419121114315974,-0.0051828068579388552,0.0035552154324714042
-0.016865448536052912,-0.017085003530091871,-0.026850487360325991
-0.017833015678472272,0.31137910702168553,-0.60043611899566629
-0.11621749465839064,0.38858643711090834,0.3909060948685194
-0.041278736773617396,0.095239829287067299,-0.07401166034285829
-0.0084609353960393065,0.053547250147230108,0.029444179176410273
0.020186254232395253,0.06370378460953259,-0.13071354311237809
0.098568710274583082,0.057522810847284285,-0.091749948082292851
0.027215688971955355,-0.043519117950773449,-0.034191607034186229
0.022685692677907782,-0.041286687195067111,-0.32619231659496556
-0.10251268037989303,-0.047865395376577136,0.049664753606634866
-0.036946047927040662,-0.10931510317134206,-0.15942122340399353
0.039448958265131236,0.089783059364686682,0.056398955013877955
-0.033486893991472977,-0.14563987213807147,0.042442622316605852
