x,y,z
-0.087753718046457152,-0.13608011562824299,0.0044885582674963525
0.078853767495296545,0.062562766967198966,0.00043542272474779946
0.13454670301580055,0.13818340775637694,0.087863003458972841
0.72056033479082915,-0.11812016773136269,0.26656930883441105
-0.028061063828868658,-0.023212402650810097,-0.0018456177909448536
-0.47429408277314866,0.25322439711497347,-0.077934037786520097
-0.11638044971915353,-0.096082824582470028,9.2458378762592526e-05
0.028586328532218687,0.17282130058452996,0.21430907487827233
0.51907456086596082,-0.10101565700397104,-0.49161586456113132
0.082441938466820464,-0.052107783253846143,0.10269806232112885
-0.091557995091791189,-0.062833559923272719,-0.034488579999393441
0.00045822264128093389,-0.009276872621983269,0.0072430115766976512
0.0017210256175855055,-0.035015136390704554,0.010460593660362257
0.058880972932424676,-0.041860044729271219,-0.054939618402833519
0.0070593557268804992,0.010303432354079959,-0.0081518967985233538
0.29307656071335503,0.10368631016572649,0.024600221128818989
-0.2966848743671967,-0.053729227754410004,0.12182321152590513
-0.0055494664549796176,0.0061876942553316843,-0.010720575078277582
0.067675528799029175,0.033145160362302598,0.039495526161646227
-0.010388508471556137,0.027923271854948542,-0.0010291917046092909
0.031740762095377142,0.0061928285651734714,-0.012488107146320379
-0.15830719743406294,0.22061080671929495,-0.12221835338845918
0.015489653138330929,0.069559990059670021,0.18674368789615001
-0.74129951163531393,0.3838858227545055,-0.36373889177821606
-0.0094997283302793133,0.0057563753217989861,0.0014640501104353876
-0.036168088563498901,-0.028782833356406273,0.012365458313185475
-0.07988718749817042,0.21349096090688061,0.066079129878102799
-0.0036288282287259954,0.0088518762450810144,-0.0081863619330768689
0.0086578648432265263,-0.001939953533784047,0.015927300667479639
0.39880657675776754,-0.1854270698564012,-0.33771326470362761
-0.01348988428361333,-0.01477303197543541,-0.0016679487116709382
-0.085318976057604995,-0.003150486085825072,0.34690797196727019
