x,y,z
-0.03039349204966393,-0.0044017714521068611,0.12604190730737785
0.11901667438541676,-0.30201491230354199,0.043529992831785297
0.022160223247846264,0.020244800674844288,0.0061597982764741615
0.17408540755458723,0.27092378635000991,0.056958376827295612
-0.033171948988204761,0.78972878656316614,0.34946971546867434
-0.034301748255813051,0.18721361542791709,0.089491571738757963
0.1380382791023767,0.083546521645884705,0.17493113392745466
0.016355869974175707,-0.025373169158819663,-0.023629628771566196
-0.0037945198311245504,-0.012655313984414425,-0.0092239915337873884
-0.077383593999676786,0.10101995661141537,0.18490305113930633
-0.015032609794237909,0.025614301153892613,0.01601988100507035
0.029365596591413943,-0.057465353542428071,-0.15018285443115836
-0.27011839859202041,-0.53953357870748253,0.64461952481508622
-0.046310305448624148,0.0037850749159678634,-0.2255356303474379
0.0030890157341816799,-0.0015266039277901395,0.046141741506572881
-0.84605188297973,-0.27795309401237006,0.42992895416791915
0.1011530557215391,-0.016410466342660492,-0.051356700267401689
-0.083567703507107738,-0.076188548327730504,-0.06569040158671513
-0.064675796120417989,0.039211812295250566,0.19183146246817792
0.0079553973813785844,-0.020803221081966323,0.0028457675834439684
-0.072857099526482019,0.036087703136616196,-0.012007369864155851
0.0040643330083063945,-0.019654433081330306,0.0037573220420260701
0.56696483849968171,-0.27195515456447666,-0.28077567831901962
0.043738675065505793,-0.065447028460754911,-0.0084105450823417673
0.0079116711374287337,-0.02063436960403741,-0.017367788160368054
0.0057982894819751454,-0.0076842193957452213,0.0082774862338221133
0.051162602802788781,0.018567571311816487,0.055500342691493398
-0.015321115192086093,-0.14215317650425666,-0.31452791630462484
-0.020396220431845139,-0.037249746146990115,0.87697556411352184
0.0088694005868354946,0.003337778886644634,-0.0043659176554090478
-0.71958567564247378,0.2098145150507259,-0.21194652583351714
0.26326497610728095,0.0030685964958765866,-0.049036417327146031
