x,y,z
-0.020606919271448833,-0.0089144906871985296,0.022791183076310326
0.0084493110140540107,-0.0048509886451400209,-0.005093471247569821
-0.038215242983761763,-0.048041757936713107,-0.069447698925278939
-0.47309567460576402,-0.66436690411687638,-0.19040103937337452
0.012472729178697718,-0.025776737351895767,-0.018192862787005534
-0.089056388766761196,0.19335913580574135,0.13432308804844958
-0.0064684924557832325,0.0089738026388241233,-0.0053834724907442944
-0.019693466232279834,-0.053248277346845854,-0.064336332133132612
-0.095711261220144464,-0.013290018233532763,-0.55329655307378101
-0.0085366954654130037,-0.014374678055217764,-0.02600086496733529
-0.014022377459014041,-0.0014547634990099453,-0.00217285607852936
0.91863187417382619,0.19862830139559137,-0.19029445928142422
-0.033542614262336741,0.0407014169344685,-0.031067403920291396
-0.10427779910872138,0.039265109786484662,0.090142421663788844
-0.15755042851046538,-0.094189058509330015,-0.27437851454399331
0.11465894124240765,0.035053215664375734,-0.042712261958456559
0.0067941888950352573,0.0083617448818651217,9.1228269579075047e-05
-0.037800625908050826,-0.1025030401897581,0.38590241009159931
0.034721299268284773,-0.45231353049207268,0.036553008220717997
-0.0911227149561811,-0.024303995777059387,-0.021058890137407298
-0.010481149951888143,0.009900327748362709,0.024819856545583056
-0.010393576510746497,0.00041916018717129741,-0.00035166131919522382
0.011203581882459379,-0.010850440213171818,0.021130354118658358
0.017116848881501646,0.00011174469759050101,0.0023693330949250664
0.70602826480356273,0.36908358391802043,-0.4766011163886803
0.13802656031151,-0.43827795873671804,-0.1674766250488911
-0.28177291352880601,0.13355308808470348,-0.1154803167199534
-0.018178339488695239,0.0094680546176878263,0.028108906815364085
-0.0278892921543566,-0.0058211635892646005,-0.030269252241428648
-0.13127664637554387,0.036681880446814183,-0.094129969452441176
-0.0093764460196180156,-0.0052593205168629158,-0.0039560321881576665
0.00093804087462934682,-0.012740701706702204,-0.0019065473169588448
