x,y,z
0.34772112945548511,-0.22213993648349914,0.017071735837720359
-0.063467350256629265,-0.045954990858778515,-0.06565663972008573
-0.093068546493617954,0.0062674711005198383,-0.014551840091609531
0.018893888588273081,0.014920335094668393,-0.1058414574203905
0.031869883094264854,0.043250553063133322,-0.036464527175181685
-0.012305249925697721,-0.015082649958409061,-0.0047631889198988574
-0.011192074272722055,0.0075462439140971298,-0.010262955737264828
0.12999868733222758,0.14306056518121693,0.0087036572429665185
0.12449237765257851,0.031238542769703479,-0.068127801307209565
-0.0095005931647758404,0.057813743864765385,-0.010600625568591798
0.00286150985564897,0.023152434169759289,0.016175191612126782
-0.055546320679951605,-0.27200245860960531,-0.29939324174446974
0.200360629990261,-0.089344848032885421,0.012666545978184767
-0.011266579945826451,-0.0038391523969512607,-0.0055518444196164208
0.013908812297289191,0.00070862410665473565,0.08927497648410683
-0.057387818928149877,-0.22245404189112036,-0.19086384500592274
-0.28326079308974395,-0.38757978227265949,0.4135737872100238
0.0012738911838826342,-0.0011993383290231779,-0.031129957518043757
-0.02663264598001773,-0.074469677359799688,0.055161577992428899
-0.061405331238788871,-0.032061684825652643,-0.063277722943871934
-0.034727360421957343,0.010562545101776013,-0.012745105159510146
-0.045231099345066632,0.040326971129318108,-0.062596958040755407
-0.34219078986447282,-0.096941884910795625,-0.15033548714703701
0.043640681714378668,0.016400644493233699,-0.008331541014986411
-0.010392429537257511,-0.0024254322455338289,-8.4077195574675475e-05
-0.0055566239477979782,0.011104778508211365,0.00028607952267090413
0.211174972242654,-0.30888006532785833,-0.15711477354244507
0.019347382471829794,-0.12935622529874008,0.050335412406114645
-0.044238755320782877,0.025632901802806134,0.02611961937928366
-0.0033470970826278831,-0.035809070564608539,0.019676821627313122
0.17947138705743035,0.13908958747459324,0.029248481358905266
-0.059082117309846284,-0.07505986999385808,-0.068079388721839093
