x,y,z
-0.27337516631555175,0.59191610804184847,-0.3468944515833749
-0.095788501207721866,0.18646563671081703,0.01153158246659809
-0.048537596647869004,-0.053712699966413556,-0.01528609999227616
0.0065979716953138475,0.011728418703318935,-0.0029484001193278253
0.0093494622018337591,0.011664708207782809,0.0046054365914532415
0.015765032974103907,-0.018221609791346498,0.00062853066184462173
-0.0026539975395908303,0.050593363663635461,0.0065862824010587979
0.052098462044598531,-0.28696892858211293,-0.18750566079391581
0.01254777447280178,0.015957060851458035,0.023755031507706061
-0.26634781048087014,-0.005622422837103856,0.12133449561724508
-0.26394942018055484,0.078426122595325581,-0.028036902330099211
-0.021155649600851548,0.076667002289217287,0.1764866992417865
0.2274899233281856,0.32965437143458004,0.026143504780688914
-0.0054452092169562285,0.00011896415536666031,0.029071596650484793
-0.079680994242626077,0.02730895906909182,-0.20809576125623472
0.1606436605665103,0.018986549117190072,0.094152210842705253
-0.063959261775721685,0.035515640717369713,-0.059229755260588331
0.036768138754495229,-0.0038965320426992515,-0.03820888221544861
-0.078094534627532866,0.57829209543726612,0.51690826389350719
-0.30946195563252787,0.070535467895304169,0.20677870135471171
-0.036637476625048661,-0.062698119632285262,0.13021141332577574
-0.0067624145375281951,0.0053367503206775066,-0.0052788895398106633
-0.10848096555848168,-0.15628806511129786,-0.30124275421867241
0.0079288310063845291,0.0025931054112276917,0.011518580756686683
0.020605697663681335,-0.1235210622474759,0.050413363965645122
-0.11958020835989933,0.0031862685293749262,0.072554851555932207
-0.028348493563856138,-0.1818580257208457,-0.73414671631250927
0.004077190291581918,0.013866800937733422,-0.002308028094854685
-0.31653694344978228,0.38654953117102514,-0.120887572243709
-0.030221300208679139,0.018951342071216848,0.0087624076624989861
-0.054075915122926761,0.0074843945932485181,-0.019541934582925378
0.099117000574334618,-0.25610889801368725,-0.86278149410829774
