x,y,z
0.4778876551799619,0.82703458594673418,-0.1659573694885241
-0.02496987907952767,-0.0044273936347783106,0.040499252933507375
-0.076972431067676692,0.02141240489237076,0.03321748629448433
-0.014617798061435327,-0.00020230423918845189,-0.0084013349818898089
0.082647296395919626,-0.095012677698084344,-0.0089806924653621882
-0.025907150102077753,0.022911226701924799,-0.035826394327670763
0.011764216262486249,0.0086585958576037517,-0.00097454285862036362
-0.043022425274558185,0.00038663051750575163,-0.003686757835295454
0.031292792109364413,-0.024065941564581517,0.066778154701573056
-0.015168680073958378,-0.029988345232970351,0.013915432196021763
-0.069320861564617461,-0.23820005717307757,0.21459813459233426
-0.089764161661354272,0.031968249989883402,0.047746255440620132
0.079196374250293647,-0.73531934321589498,0.23705705470278476
-0.11815958856641641,-0.56109085637477585,-0.44066104986620008
-0.020444165123524326,-0.0082244983873731269,-0.011998854953514049
0.068038076519661206,-0.066292484104261098,0.051589774820824545
0.10645892073742924,0.23925722387623585,0.056562994456723345
0.0061922742014959651,-0.022072866795646587,0.015438908964912002
-0.25353100030107184,-0.29410499747105279,0.39478181568159915
-0.17189102471979317,0.19978498494861022,-0.49892973051306105
0.083492271984724475,-0.032086497852863959,0.0505621079746904
0.092311441053810561,0.050962738364016921,-0.024047319864006506
0.0026517336104306616,0.007349549431341011,-0.0087984586331903199
-0.27180362513949269,0.20877156627440169,-0.26685230850288533
0.41669422668298306,0.63953016337599355,0.15475262555696917
0.069483952373925198,-0.040911028812382545,0.088810225544957183
-0.015005360488349198,-0.013633187654861994,-0.024698899864468313
-0.037764252691210656,-0.039322894587600341,0.10599624764451018
0.13850748224286552,-0.03216688186114771,0.21275501310027495
-0.21962890828808052,0.53943778848968937,0.26464187917768961
-0.00019871693027983319,0.014302180713271171,-0.0051836827716879004
0.065593651368659661,-0.15826770256191566,-0.19462547720207149
