x,y,z
0.043443423869892916,-0.027861566775987012,-0.16796741111158561
-0.13880106406240902,-0.097358411097386258,-0.064586395996008031
0.26860448452913338,-0.48293188357648598,0.1603904694064138
0.027404685979774496,-0.00025576476865621459,-0.021377670728271288
-0.01190244586316897,-0.0028074063860933718,-0.022339744253262919
-0.015713847083052748,-0.086538071375616699,0.0087127257097818836
0.019279686375376876,0.038333707327711866,0.024080116885056197
0.024169144516716944,0.11661068140087763,0.039951186792384637
-0.013841916698538794,0.024434051283799146,0.032615057316230621
-0.11632798298220708,0.51163804993765882,-0.29772510994842027
0.032441449851416511,-0.017994593214686366,-0.0040722566623651773
-0.016336844047932998,-0.010083744841811978,-0.012908416363193287
0.2652928912042164,-0.6383360603042203,-0.19427570135396935
0.0070018281391251314,-0.010928759753848464,0.0010509061911078853
-0.019812843145891917,-0.015492285535047235,0.0072101785327692491
0.63240077244321069,-0.14777011113135294,-0.15441224612557292
0.0054783198081051303,0.0089091738746418219,-0.0022045383905757287
0.081329594349900031,-0.13341056273369312,-0.53356725955958184
0.014817752090102953,0.0071824710646027938,-0.009103054980837284
0.27601070289087759,-0.30722926759830005,0.73395300165516519
-0.0023366713831126252,-0.010076614997185001,-0.026366064778422495
-0.29547543448406288,0.204231839824703,0.46465022605297079
-0.29591091015409188,-0.18984690544611837,0.11845433181385438
0.00021172212333732141,-0.052770870113584882,0.095722711141277797
-0.14601927758554281,-0.15631317826155497,-0.020194261557055174
-0.064109219074537371,0.053821938763976118,0.045085357107008388
0.17351475156614385,0.28307451119570265,0.36290634951675055
-0.028970715197223062,-0.013474781092890709,-0.059105117874334534
-0.014053361398485528,0.0079619953805549429,0.001132496270201656
0.0046759100998037218,-0.0074846678474555384,-0.010137821996377061
0.00029788906504008244,0.0065943580615828706,-0.016104903315439748
-0.060029473857537409,-0.03212794485463364,-0.080043857376350544
