x,y,z
-0.029633750226284571,0.044332233312391167,0.0060132569619984946
-0.13845544469095275,-0.031698698723101722,0.0094093668333308823
-0.0011936176628080017,0.031882732047566392,-0.011344051755882248
0.014656916852878645,0.78487046777059566,-0.036334293438714318
0.099869906338694109,-0.037047057782245804,0.11669211413496129
0.12478397245754103,0.083943694448188458,-0.051708981410126829
0.097273867333675032,0.0032176978092906066,-0.027637095437254171
0.021960117587127168,-0.0092844518216611705,0.051580094193172117
0.0011442027312241307,-0.020873015036249148,-0.0060367838148486274
-0.36207425912820657,-0.1133421646553211,0.021108605888458202
0.069680681349940543,0.007618391647898023,-0.46761194247066962
0.0035893205629383682,0.010234691062668107,-0.005211753495542041
0.0088867341420990707,0.011517412774457305,0.0025080076695622139
0.018731489056617513,0.012446919233030354,0.013426877890871439
-0.015725317508459808,0.017200023914609432,-0.0209213483371706
-0.055299330188443768,-0.31160185535572316,-0.22431015098750043
0.0033433357171327939,0.016923382841244044,0.03361371099239633
0.012749497655691075,-0.008412804847751084,-0.024671185091085644
0.38604984169004142,-0.41387166388080504,-0.10106469180048006
-0.034753075645768634,-0.036484171297923862,0.064531625457633759
-0.044302489699387063,0.0029720292178005685,0.026260605625257387
-0.010491139740180431,-0.047406275191262087,-0.10243676203710766
-0.044869247870811833,0.020467556114741322,0.015333505916649878
0.0034639140058653236,-0.010556145847979068,0.00088150227099117854
0.01318321533265421,-0.0087050743934785155,0.003132388545241253
0.016761900446438351,0.12543279625587325,-0.021346062915207773
0.19711529428881788,-0.19358726509747329,0.015437776304874386
-0.18092243941163036,-0.32996299055923789,0.061209703466564867
0.4585971744430668,0.0038017201521226636,0.056060192060918217
0.0063437278673033866,-0.01329656080240278,-0.011071005802787259
0.013982749150774024,0.055970591627362204,0.010408104674480296
0.0016619947652762074,0.0053432291541548023,-0.010055611966626656
