x,y,z
-0.063566213473022493,-0.0038781108420449786,0.040816672297711978
-0.23701589921706895,-0.80611143901705806,0.49194418943679302
-0.019444473861225824,-0.034577355057946964,-0.011907544955574754
-0.017539546659526058,0.0069666193773799782,0.006369773542079636
0.039606614119341729,-0.24600239248593958,-0.087649406718699516
0.017319355324141136,0.013392520465400896,0.05027389125486436
0.01698723580988102,-0.017651339528180009,-0.01856767091909399
0.10891294024427371,0.18808001297013369,0.43118457201698907
-0.027191239044603622,0.025952684426063806,0.054067268530630583
-0.10870221492801299,0.018463020139682446,-0.06447582351266283
0.0094319193970372073,0.27236092921114041,0.049062042156503033
-0.2509128671937037,-0.023248689791597794,-0.45348520078695914
0.079281069825959269,0.055668042051503622,0.038228963352870231
0.071155309553111626,-0.12162535272015798,-0.001991588775938225
0.046798883711465372,0.038634939530569672,-0.036294391001649336
-0.58828380715286821,-0.003824275385330866,0.30211782119094599
0.027071445497287613,-0.25962143636821355,0.034710324858006701
-0.045792051777896019,0.77487470543592196,0.17825075736533105
0.15121231403553492,0.73299846836910032,-0.38786171207254394
0.012668703804419262,-0.16737841033490702,0.057821576721932548
-0.0087561674677024779,-0.017238672954025442,0.0079948523689002526
-0.22751126292713283,0.12625424564398641,0.14404254444635248
0.047806777848159308,0.018690682620175651,0.078484005115177349
0.0096589395218770833,-0.010194394253266055,-0.0081054864016116644
0.4705404184973615,0.31371279891004433,0.11444260527208563
0.050391186038387936,0.092086073815300387,0.021704413205930757
-0.056644797422653249,0.014291744382926885,-0.10301724917774473
-0.14641625703739211,0.055555072626113838,0.37254987377805926
-0.24229402215279619,0.1548884744298625,0.24432952408382816
0.095369545275724193,0.063522989399310295,-0.018715548125902457
-0.033510812413966175,0.17696029506671224,0.21591513905182289
-0.016396392414001249,0.044235170679046566,0.0011399223401117359
