x,y,z
-0.15137308298851027,-0.22793749112416217,0.89242743829852933
-0.067304508833050072,-0.1424743097931237,-0.062400477184618587
0.0095938270066451593,-0.011480159849219733,0.0087773035687653215
-0.019900869672172715,0.0059351334932245111,-0.016504337420830312
-0.040678141620726367,-0.024702484146494817,-0.010280300462767747
0.035630058997655173,-0.029451280281602127,-0.0012049422300469917
0.0058437086045792256,-0.0059400335628350719,0.036309438059807311
0.044409242652150634,-0.088105900610725957,0.029147560822498475
-0.06756519123242663,-0.080394064600515708,0.22859850309487914
-0.0050497296311528871,-0.0051126407685097236,-0.0072929332197761319
0.0036617707522505457,-0.0091849437350960145,-0.0057091548646869003
-0.069560229118378461,0.002935349556980292,0.0076892084853653836
0.040524678445312948,-0.039936733427717128,0.026490100684534966
0.065201494515977107,-0.0025368803515869402,0.0070324258979601439
0.019683554952174932,0.0036842160771393142,-0.089857321551255462
-0.00080352574122767985,-0.0029470680798616153,-0.034171739653670291
0.011934535352185598,-0.0015741191247541741,-0.0035431119239740204
0.13021943277094541,0.092473468776628195,0.066651967395821243
-0.041479527479444674,-0.025049936841494962,-0.040538386203080971
-0.0064839806172009703,-0.073641855472865975,0.36567090217706677
0.006473077323102378,-0.060149913511608644,0.017185252591678541
0.49000968060868089,0.072782592111672761,-0.6681399058894999
0.2517593319653304,0.3433901417262728,0.50692312606333512
-0.1729461061327244,-0.17121845969562255,0.20001833599633501
0.023334564716179385,0.034116198411186571,0.028019087762635161
0.043078033539282017,0.11888695186484434,0.024255060496489435
-0.42432460532146171,-0.46378542555176361,-0.046547962059162035
0.52657964921447908,0.40729114501324404,-0.19170197499453345
-0.26906810102109374,-0.35271720156202657,0.1841555026759141
-0.014712167361946466,0.27134826373478982,0.00077870587696564461
-0.02387958208384541,-0.0067452257111114567,0.011301729845134752
0.021088775771110322,-0.0025054665073672884,-0.0194676109214524
