x,y,z
0.26249944122094465,0.028613825684032323,-0.053306688761274812
-0.0044406202150391273,-0.017747981945276343,0.0050586137635687872
-0.089349960932988276,0.4201169530072521,-0.18525348720260729
0.01173578391605278,0.098394564690017672,0.28906020324537096
-0.029513695350719165,-0.039490856727923081,-0.039054728971454747
0.080228171362571085,0.015953473002310942,0.053245972569906715
-0.54511320938527175,-0.32322821294087417,0.10377946474117859
0.36491766266131942,-0.66220251807979602,-0.099472720132302878
0.10795994215145772,0.28435675429066609,0.1128070358768108
0.00549906652373644,-0.005459626251403892,-0.0090365444452889174
-0.45287902887306386,0.10852954930016043,-0.25278623212226514
0.011242301190018306,-0.025417745519348743,-0.0020067322427928351
0.51793390444370335,0.44691926084910588,-0.20313351442170455
0.019409819209849549,-0.0048798750862542066,0.00057674146311103484
-0.0087557030095260259,0.046808420831418472,0.010509428589183611
-0.021507866121103305,0.018351921467813906,-0.020017692675307334
-0.22239565210901854,0.016557458559594871,0.39260191284644275
0.015802581918794991,-0.048901795967706177,-0.032103232214666988
-0.0064754542602332571,-0.025996184303051516,0.012461949396433147
0.34853738799922285,-0.10930925220081562,-0.48394678644212408
0.033389170756436916,-0.0051465104643829765,0.012273966095547099
0.030506889449365814,0.05104103469694108,-0.10840792532938584
0.19372103621950129,0.10408741522188952,0.056405903593614796
0.19831332543001487,-0.24675454301124677,0.061058672153358265
-0.12217058445281843,0.011709179578111534,0.097617646120764165
-0.67310143841714054,0.22077581126195112,0.27525756532990159
-0.0096624339984081181,0.0023317300927120587,-0.019084453134358081
0.006892249532114118,-0.0044806940693515656,0.0075427288451505219
-0.075456368888470057,0.0041797239346555706,-0.068738048112832448
-0.038541511966345227,-0.005036524936150596,0.052645451356113343
-0.31724158239606021,-0.085021000197581131,0.27513851807357831
0.0068764884379134521,0.007580328228549287,-0.0075335079253411917
