x,y,z
0.032735832327096259,0.031297966660797975,0.026976441711769831
-0.013523199186495189,0.0093619998698776224,0.010780872527316882
-0.026454579547068428,-0.0082478586089245014,0.017014206097848553
0.14583597655391231,-0.77984669473910107,-0.10229919134225483
0.15605815741833454,-0.16685699363279649,-0.07495753128083095
-0.040144118624466457,0.00073267104925633182,0.00061606266751401228
-0.17756739771345917,0.0016488769851246831,0.18542287443148489
0.0053187241562390949,0.056423556474634456,0.020525378372346813
0.017437060664724887,-0.20395089654723922,-0.15655925185030201
-0.060122127706827851,-0.050766633737170511,-0.13537667994709809
-0.012347099296508865,0.011006437589110801,-0.0033605526739620413
-0.025005402809810007,0.0027968105897929118,0.0048843244701474884
0.031319441637717889,-0.020893759531090905,0.037290216635629557
-0.026601501747494666,-0.036845279557200995,-0.037699342665001905
-0.0030120584622046064,-0.022765650996255271,0.0048901066969005303
-0.048464535009154541,0.070476913847566783,0.013191837848212408
0.081728665287440286,0.56633219358597875,-0.39905234349093383
-0.20441042477882726,0.72524638546675013,0.17284835814921548
-0.065056242806203382,0.2251279469888457,0.093891093381795229
0.01514567135975165,0.035940039802241287,0.016426650036295662
0.046962895358047305,0.062571294535531924,0.45383817445734631
-0.016361481374758322,-0.018726812221267142,0.021337778089233775
0.053572839401207925,-0.033281815798804473,0.021295396952401829
-0.083246479722621586,0.23069248307140591,-0.44078549780080162
-0.18034179368222547,0.014647186230562385,-0.19808794488512418
0.01836797970218049,-0.008338638968562519,-0.017845252596600258
-0.083048472661375078,0.051456372092017942,0.397457303536288
-0.010761141539997835,0.090330148690153725,-0.046931893149102025
0.014663891005119016,-0.000715464260115749,0.011395660195051185
-0.040095195052811096,0.37613442216897497,-0.089494508697316497
0.13848548010145503,0.1164521592268198,0.28363735856905431
-0.00035886552849735806,0.032163100732083456,-0.0032728434688353604
