x,y,z
-0.046190956004025209,-0.023146082188033355,-0.0036515066087770822
-0.012016632700812345,-0.0070373309258740351,-0.0083073070179291372
-0.034872174957562438,-0.055994294085621191,0.053627857662900874
0.0092550659204116599,0.0086311335463933603,-0.0007213313147830994
0.016529193477131499,0.053469796330565526,0.0056742393800169218
0.074484922015664534,-0.048384439278556832,0.37457136791164153
0.00063295863943775912,-0.13000219559683618,0.048163730187067974
-0.00099344808877770748,-0.0017250849019139979,0.028376771296191445
0.0016455244268012046,0.17442526386929266,-0.019089320244698824
-0.015928017400957926,0.023595853483228877,0.015125636190530631
0.011147878947078584,-0.015691328106585752,-0.005406535217298631
0.029246835347014159,-0.033434526295303059,0.0072596049045995596
0.018619267341219398,0.049129802393959317,0.15705692688100692
-0.0038555849164830982,-0.0088147225986149776,0.0061264314591585487
-0.0041658126501777394,-0.043325379354156278,-0.0027620264017414364
-0.0080590258020674446,0.0054749968723026426,0.0049488310236983834
0.069870274582323491,-0.061197031549767585,-0.083636156257567665
0.020820189549230022,0.0061839256918006808,0.034321954665668425
0.010410024490660696,-0.0015869961508230264,-0.0033575064258062589
0.051942085777713441,0.060894472600694326,-0.083326824134938721
0.048137665171601195,-0.029559110697578717,0.1028143063134795
0.075007664993428355,0.22027210479062767,0.21595468183781349
-0.044816404051977642,0.034079328463964553,0.093104963322824696
-0.01711291518827775,-0.02907071245953519,0.020396707424747491
0.016009804163797787,0.0028030062602943705,0.0077849960712475874
0.038765616023973867,-0.00085700924322432343,-0.011631002877835698
-0.0057122782764624071,0.016964044438266383,0.010173740396696622
-0.0057682414388399786,-0.056469611592714755,0.039759364908245678
-0.0015327641303165328,-0.008182430755324252,-0.0076235382190811482
0.26412841796171221,0.033801466663875068,-0.10133274089313735
0.0013601626523349743,-0.005310872069206515,-0.0084306522587077656
-0.072641306068825809,0.025120538557671965,0.0035719040543049888
